Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-05-09 19:03,AUDL,Totonto Rush,37,O,12,11,Offense,Catch,Wilkes A,Wining L,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,3207
2015-05-09 19:03,AUDL,Totonto Rush,37,O,12,11,Offense,Catch,Wining L,Katz B,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,3211
2015-05-09 19:03,AUDL,Totonto Rush,37,O,12,11,Offense,Goal,Katz B,Aulett M,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,3223
2015-05-09 19:03,AUDL,Totonto Rush,23,D,12,11,Defense,Pull,,,Skware K,6.13,Drost R,Baum M,Skware K,Farrel T,Weiner M,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,3279
2015-05-09 19:03,AUDL,Totonto Rush,23,D,12,11,Defense,Throwaway,,,Anonymous,,Drost R,Baum M,Skware K,Farrel T,Weiner M,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,3297
2015-05-09 19:03,AUDL,Totonto Rush,23,D,12,11,Cessation,Halftime,,,,,Drost R,Baum M,Skware K,Farrel T,Weiner M,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,3300
2015-05-09 19:03,AUDL,Totonto Rush,29,D,12,12,Defense,Pull,,,Taylor S,5.909,Drost R,Katz B,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,4460
2015-05-09 19:03,AUDL,Totonto Rush,29,D,12,12,Defense,Goal,,,Anonymous,,Drost R,Katz B,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,4487
2015-05-09 19:03,AUDL,Totonto Rush,71,O,12,13,Offense,Catch,Aulett M,Wining L,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4533
2015-05-09 19:03,AUDL,Totonto Rush,71,O,12,13,Offense,Catch,Wining L,Aulett M,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4545
2015-05-09 19:03,AUDL,Totonto Rush,71,O,12,13,Offense,Catch,Aulett M,Katz B,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4550
2015-05-09 19:03,AUDL,Totonto Rush,71,O,12,13,Offense,Throwaway,Katz B,Anonymous,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4565
2015-05-09 19:03,AUDL,Totonto Rush,71,O,12,13,Defense,Goal,,,Anonymous,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4602
2015-05-09 19:03,AUDL,Totonto Rush,24,O,13,13,Offense,Catch,Katz B,Aulett M,,,Brooks T,Wilkes A,Steven M,Katz B,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4659
2015-05-09 19:03,AUDL,Totonto Rush,24,O,13,13,Offense,Catch,Aulett M,Skware K,,,Brooks T,Wilkes A,Steven M,Katz B,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4669
2015-05-09 19:03,AUDL,Totonto Rush,24,O,13,13,Offense,Catch,Skware K,Steven M,,,Brooks T,Wilkes A,Steven M,Katz B,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4675
2015-05-09 19:03,AUDL,Totonto Rush,24,O,13,13,Offense,Goal,Steven M,Marsh J,,,Brooks T,Wilkes A,Steven M,Katz B,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4681
2015-05-09 19:03,AUDL,Totonto Rush,46,D,13,14,Defense,Pull,,,Taylor S,6.614,Drost R,Katz B,Taylor S,Ivers B,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,4740
2015-05-09 19:03,AUDL,Totonto Rush,46,D,13,14,Defense,D,,,Drost M,,Drost R,Katz B,Taylor S,Ivers B,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,4769
2015-05-09 19:03,AUDL,Totonto Rush,46,D,13,14,Offense,Throwaway,Drost M,Anonymous,,,Drost R,Katz B,Taylor S,Ivers B,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,4777
2015-05-09 19:03,AUDL,Totonto Rush,46,D,13,14,Defense,Goal,,,Anonymous,,Drost R,Katz B,Taylor S,Ivers B,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,4784
2015-05-09 19:03,AUDL,Totonto Rush,49,O,14,14,Offense,Catch,Skware K,Aulett M,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4834
2015-05-09 19:03,AUDL,Totonto Rush,49,O,14,14,Offense,Throwaway,Aulett M,Anonymous,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4846
2015-05-09 19:03,AUDL,Totonto Rush,49,O,14,14,Defense,Throwaway,,,Anonymous,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4853
2015-05-09 19:03,AUDL,Totonto Rush,49,O,14,14,Offense,Catch,Aulett M,Brooks T,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4866
2015-05-09 19:03,AUDL,Totonto Rush,49,O,14,14,Offense,Catch,Brooks T,Steven M,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4870
2015-05-09 19:03,AUDL,Totonto Rush,49,O,14,14,Offense,Catch,Steven M,Aulett M,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4874
2015-05-09 19:03,AUDL,Totonto Rush,49,O,14,14,Offense,Goal,Aulett M,Wilkes A,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,4881
2015-05-09 19:03,AUDL,Totonto Rush,23,D,14,15,Defense,Pull,,,Taylor S,7.695,Drost R,Taylor S,Ivers B,Drost M,McLaug B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,4939
2015-05-09 19:03,AUDL,Totonto Rush,23,D,14,15,Defense,Goal,,,Anonymous,,Drost R,Taylor S,Ivers B,Drost M,McLaug B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,4960
2015-05-09 19:03,AUDL,Totonto Rush,38,O,14,16,Offense,Catch,Aulett M,Katz B,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5014
2015-05-09 19:03,AUDL,Totonto Rush,38,O,14,16,Offense,Catch,Katz B,Aulett M,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5025
2015-05-09 19:03,AUDL,Totonto Rush,38,O,14,16,Offense,Throwaway,Aulett M,Anonymous,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5047
2015-05-09 19:03,AUDL,Totonto Rush,38,O,14,16,Defense,Goal,,,Anonymous,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5050
2015-05-09 19:03,AUDL,Totonto Rush,23,O,15,16,Offense,Catch,Wining L,Aulett M,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5091
2015-05-09 19:03,AUDL,Totonto Rush,23,O,15,16,Offense,Catch,Aulett M,Katz B,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5100
2015-05-09 19:03,AUDL,Totonto Rush,23,O,15,16,Offense,Goal,Katz B,Marsh J,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5112
2015-05-09 19:03,AUDL,Totonto Rush,32,D,15,17,Defense,Pull,,,Taylor S,7.033,Drost R,Katz B,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,5168
2015-05-09 19:03,AUDL,Totonto Rush,32,D,15,17,Defense,Goal,,,Anonymous,,Drost R,Katz B,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,5198
2015-05-09 19:03,AUDL,Totonto Rush,42,O,16,17,Offense,Catch,Aulett M,Wining L,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5251
2015-05-09 19:03,AUDL,Totonto Rush,42,O,16,17,Offense,Catch,Wining L,Aulett M,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5260
2015-05-09 19:03,AUDL,Totonto Rush,42,O,16,17,Offense,Catch,Aulett M,Steven M,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5271
2015-05-09 19:03,AUDL,Totonto Rush,42,O,16,17,Offense,Catch,Steven M,Brooks T,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5274
2015-05-09 19:03,AUDL,Totonto Rush,42,O,16,17,Offense,Catch,Brooks T,Skware K,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5279
2015-05-09 19:03,AUDL,Totonto Rush,42,O,16,17,Offense,Catch,Skware K,Brooks T,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5282
2015-05-09 19:03,AUDL,Totonto Rush,42,O,16,17,Offense,Goal,Brooks T,Marsh J,,,Brooks T,Wilkes A,Steven M,Wining L,Skware K,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5291
2015-05-09 19:03,AUDL,Totonto Rush,22,D,16,18,Defense,Pull,,,Taylor S,8.588,Drost R,Katz B,Taylor S,Ivers B,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,5349
2015-05-09 19:03,AUDL,Totonto Rush,22,D,16,18,Defense,Goal,,,Anonymous,,Drost R,Katz B,Taylor S,Ivers B,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,5369
2015-05-09 19:03,AUDL,Totonto Rush,7,O,17,18,Offense,Goal,Katz B,Steven M,,,Wilkes A,Steven M,Katz B,Wining L,Weiner M,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5470
2015-05-09 19:03,AUDL,Totonto Rush,61,D,18,18,Defense,Pull,,,Taylor S,7.265,Drost R,Baum M,Taylor S,Ivers B,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,5529
2015-05-09 19:03,AUDL,Totonto Rush,61,D,18,18,Defense,Throwaway,,,Anonymous,,Drost R,Baum M,Taylor S,Ivers B,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,5564
2015-05-09 19:03,AUDL,Totonto Rush,61,D,18,18,Offense,Catch,Baum M,Drost R,,,Drost R,Baum M,Taylor S,Ivers B,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,5582
2015-05-09 19:03,AUDL,Totonto Rush,61,D,18,18,Offense,Goal,Drost R,Drost M,,,Drost R,Baum M,Taylor S,Ivers B,Drost M,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,5588
2015-05-09 19:03,AUDL,Totonto Rush,49,D,18,19,Defense,PullOb,,,Taylor S,,Drost R,Taylor S,Farrel T,Ivers B,McLaug B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,5647
2015-05-09 19:03,AUDL,Totonto Rush,49,D,18,19,Defense,Goal,,,Anonymous,,Drost R,Taylor S,Farrel T,Ivers B,McLaug B,LeMar M,Ward R,,,,,,,,,,,,,,,,,,,,,,5694
2015-05-09 19:03,AUDL,Totonto Rush,163,O,18,20,Offense,Catch,Katz B,Wining L,,,Wilkes A,Steven M,Katz B,Wining L,Weiner M,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5749
2015-05-09 19:03,AUDL,Totonto Rush,163,O,18,20,Offense,Catch,Wining L,Katz B,,,Wilkes A,Steven M,Katz B,Wining L,Weiner M,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5759
2015-05-09 19:03,AUDL,Totonto Rush,163,O,18,20,Offense,Catch,Katz B,Wilkes A,,,Wilkes A,Steven M,Katz B,Wining L,Weiner M,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5762
2015-05-09 19:03,AUDL,Totonto Rush,163,O,18,20,Offense,Catch,Wilkes A,Wining L,,,Wilkes A,Steven M,Katz B,Wining L,Weiner M,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5767
2015-05-09 19:03,AUDL,Totonto Rush,163,O,18,20,Offense,Catch,Wining L,Steven M,,,Wilkes A,Steven M,Katz B,Wining L,Weiner M,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5777
2015-05-09 19:03,AUDL,Totonto Rush,163,O,18,20,Offense,Catch,Steven M,Aulett M,,,Wilkes A,Steven M,Katz B,Wining L,Weiner M,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5781
2015-05-09 19:03,AUDL,Totonto Rush,163,O,18,20,Offense,Catch,Aulett M,Katz B,,,Wilkes A,Steven M,Katz B,Wining L,Weiner M,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5843
2015-05-09 19:03,AUDL,Totonto Rush,163,O,18,20,Offense,Throwaway,Katz B,Anonymous,,,Wilkes A,Steven M,Katz B,Wining L,Weiner M,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5890
2015-05-09 19:03,AUDL,Totonto Rush,163,O,18,20,Defense,Goal,,,Anonymous,,Wilkes A,Steven M,Katz B,Wining L,Weiner M,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,5910
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Catch,Skware K,Aulett M,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,5969
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Catch,Aulett M,Marsh J,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,5978
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Catch,Marsh J,Katz B,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,5984
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Catch,Katz B,Skware K,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,5990
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Catch,Skware K,Wilkes A,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,5993
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Catch,Wilkes A,Bemis E,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,5997
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Catch,Bemis E,Marsh J,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,6000
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Throwaway,Marsh J,Anonymous,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,6014
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Defense,Throwaway,,,Anonymous,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,6198
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Catch,Baum M,Taylor S,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,6208
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Catch,Taylor S,Drost R,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,6214
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Catch,Drost R,Ivers B,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,6219
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Catch,Ivers B,Baum M,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,6223
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Offense,Throwaway,Baum M,Anonymous,,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,6234
2015-05-09 19:03,AUDL,Totonto Rush,289,O,18,21,Defense,Goal,,,Anonymous,,Baum M,Taylor S,Weiner M,Aulett M,Drost M,LeMar M,Wilkes A,Drost R,Katz B,Skware K,Farrel T,Ivers B,Bemis E,Marsh J,,,,,,,,,,,,,,,6256
2015-05-09 19:03,AUDL,Totonto Rush,105,O,18,21,Offense,Catch,Skware K,Katz B,,,Brooks T,Steven M,Katz B,Skware K,Weiner M,Marsh J,Ward R,,,,,,,,,,,,,,,,,,,,,,6321
2015-05-09 19:03,AUDL,Totonto Rush,105,O,18,21,Offense,Catch,Katz B,Brooks T,,,Brooks T,Steven M,Katz B,Skware K,Weiner M,Marsh J,Ward R,,,,,,,,,,,,,,,,,,,,,,6339
2015-05-09 19:03,AUDL,Totonto Rush,105,O,18,21,Offense,Throwaway,Brooks T,Anonymous,,,Brooks T,Steven M,Katz B,Skware K,Weiner M,Marsh J,Ward R,,,,,,,,,,,,,,,,,,,,,,6421
2015-05-09 19:03,AUDL,Totonto Rush,105,O,18,21,Cessation,EndOfThirdQuarter,,,,,Brooks T,Steven M,Katz B,Skware K,Weiner M,Marsh J,Ward R,,,,,,,,,,,,,,,,,,,,,,6424
2015-05-09 19:03,AUDL,Totonto Rush,59,O,18,22,Offense,Catch,Wining L,Katz B,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,6650
2015-05-09 19:03,AUDL,Totonto Rush,59,O,18,22,Offense,Catch,Katz B,Brooks T,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,6663
2015-05-09 19:03,AUDL,Totonto Rush,59,O,18,22,Offense,Throwaway,Brooks T,Anonymous,,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,6681
2015-05-09 19:03,AUDL,Totonto Rush,59,O,18,22,Defense,Goal,,,Anonymous,,Brooks T,Wilkes A,Steven M,Katz B,Wining L,Aulett M,Marsh J,,,,,,,,,,,,,,,,,,,,,,6707
2015-05-09 19:03,AUDL,Totonto Rush,12,O,19,22,Offense,Catch,Katz B,Marsh J,,,Wilkes A,Steven M,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,6775
2015-05-09 19:03,AUDL,Totonto Rush,12,O,19,22,Offense,Goal,Marsh J,Steven M,,,Wilkes A,Steven M,Katz B,Skware K,Aulett M,Bemis E,Marsh J,,,,,,,,,,,,,,,,,,,,,,6785
2015-05-09 19:03,AUDL,Totonto Rush,109,D,20,22,Defense,Pull,,,Taylor S,8.106,Drost R,Baum M,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,6830
2015-05-09 19:03,AUDL,Totonto Rush,109,D,20,22,Defense,Throwaway,,,Anonymous,,Drost R,Baum M,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,6885
2015-05-09 19:03,AUDL,Totonto Rush,109,D,20,22,Offense,Catch,LeMar M,Baum M,,,Drost R,Baum M,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,6889
2015-05-09 19:03,AUDL,Totonto Rush,109,D,20,22,Offense,Catch,Baum M,Taylor S,,,Drost R,Baum M,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,6893
2015-05-09 19:03,AUDL,Totonto Rush,109,D,20,22,Offense,Catch,Taylor S,Drost M,,,Drost R,Baum M,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,6909
2015-05-09 19:03,AUDL,Totonto Rush,109,D,20,22,Offense,Catch,Drost M,LeMar M,,,Drost R,Baum M,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,6913
2015-05-09 19:03,AUDL,Totonto Rush,109,D,20,22,Offense,Catch,LeMar M,Drost R,,,Drost R,Baum M,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,6917
2015-05-09 19:03,AUDL,Totonto Rush,109,D,20,22,Offense,Catch,Drost R,Ivers B,,,Drost R,Baum M,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,6921
2015-05-09 19:03,AUDL,Totonto Rush,109,D,20,22,Offense,Catch,Ivers B,Baum M,,,Drost R,Baum M,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,6925
2015-05-09 19:03,AUDL,Totonto Rush,109,D,20,22,Offense,Catch,Baum M,Taylor S,,,Drost R,Baum M,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,6929
2015-05-09 19:03,AUDL,Totonto Rush,109,D,20,22,Offense,Catch,Taylor S,Drost R,,,Drost R,Baum M,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,6933
2015-05-09 19:03,AUDL,Totonto Rush,109,D,20,22,Offense,Goal,Drost R,Taylor S,,,Drost R,Baum M,Taylor S,Farrel T,Ivers B,Drost M,LeMar M,,,,,,,,,,,,,,,,,,,,,,6937
2015-05-09 19:03,AUDL,Totonto Rush,116,D,21,22,Defense,Pull,,,Baum M,7.149,Drost R,Katz B,Awerbu B,Baum M,Drost M,McLaug B,Ward R,,,,,,,,,,,,,,,,,,,,,,7002
2015-05-09 19:03,AUDL,Totonto Rush,116,D,21,22,Defense,Throwaway,,,Anonymous,,Drost R,Katz B,Awerbu B,Baum M,Drost M,McLaug B,Ward R,,,,,,,,,,,,,,,,,,,,,,7037
2015-05-09 19:03,AUDL,Totonto Rush,116,D,21,22,Offense,Catch,Katz B,McLaug B,,,Drost R,Katz B,Awerbu B,Baum M,Drost M,McLaug B,Ward R,,,,,,,,,,,,,,,,,,,,,,7053
2015-05-09 19:03,AUDL,Totonto Rush,116,D,21,22,Offense,Catch,McLaug B,Katz B,,,Drost R,Katz B,Awerbu B,Baum M,Drost M,McLaug B,Ward R,,,,,,,,,,,,,,,,,,,,,,7085
2015-05-09 19:03,AUDL,Totonto Rush,116,D,21,22,Offense,Catch,Katz B,McLaug B,,,Drost R,Katz B,Awerbu B,Baum M,Drost M,McLaug B,Ward R,,,,,,,,,,,,,,,,,,,,,,7089
2015-05-09 19:03,AUDL,Totonto Rush,116,D,21,22,Offense,Catch,McLaug B,Drost R,,,Drost R,Katz B,Awerbu B,Baum M,Drost M,McLaug B,Ward R,,,,,,,,,,,,,,,,,,,,,,7093
2015-05-09 19:03,AUDL,Totonto Rush,116,D,21,22,Offense,Catch,Drost R,Drost M,,,Drost R,Katz B,Awerbu B,Baum M,Drost M,McLaug B,Ward R,,,,,,,,,,,,,,,,,,,,,,7100
2015-05-09 19:03,AUDL,Totonto Rush,116,D,21,22,Offense,Catch,Drost M,McLaug B,,,Drost R,Katz B,Awerbu B,Baum M,Drost M,McLaug B,Ward R,,,,,,,,,,,,,,,,,,,,,,7104
2015-05-09 19:03,AUDL,Totonto Rush,116,D,21,22,Offense,Catch,McLaug B,Awerbu B,,,Drost R,Katz B,Awerbu B,Baum M,Drost M,McLaug B,Ward R,,,,,,,,,,,,,,,,,,,,,,7108
2015-05-09 19:03,AUDL,Totonto Rush,116,D,21,22,Offense,Catch,Awerbu B,Drost R,,,Drost R,Katz B,Awerbu B,Baum M,Drost M,McLaug B,Ward R,,,,,,,,,,,,,,,,,,,,,,7112
2015-05-09 19:03,AUDL,Totonto Rush,116,D,21,22,Offense,Goal,Drost R,Ward R,,,Drost R,Katz B,Awerbu B,Baum M,Drost M,McLaug B,Ward R,,,,,,,,,,,,,,,,,,,,,,7116
2015-05-09 19:03,AUDL,Totonto Rush,58,D,21,23,Defense,PullOb,,,Taylor S,,Katz B,Taylor S,Farrel T,Aulett M,Ivers B,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,,7172
2015-05-09 19:03,AUDL,Totonto Rush,58,D,21,23,Defense,Goal,,,Anonymous,,Katz B,Taylor S,Farrel T,Aulett M,Ivers B,Bemis E,LeMar M,,,,,,,,,,,,,,,,,,,,,,7228
