Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Defense,Pull,,,Meron J,5.328,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5308
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Defense,Throwaway,,,Anonymous,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5333
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Offense,Catch,Meron J,Watanabe,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5340
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Offense,Catch,Watanabe,Hau J.,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5344
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Offense,Catch,Hau J.,Meron J,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5353
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Offense,Catch,Meron J,Hau J.,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5357
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Offense,Catch,Hau J.,Powell G,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5361
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Offense,Catch,Powell G,Meron J,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5365
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Offense,Catch,Meron J,Hau J.,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5375
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Offense,Catch,Hau J.,Powell G,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5379
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Offense,Catch,Powell G,Watanabe,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5383
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Offense,Catch,Watanabe,Carroll,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5387
2015-05-16 18:39,AUDL,Rochester Dragons,85,D,23,10,Offense,Goal,Carroll,Yue,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Kotwa T.,Yue,,,,,,,,,,,,,,,,,,,,,,5391
2015-05-16 18:39,AUDL,Rochester Dragons,46,D,24,10,Defense,Pull,,,Jones M.,6.061,Mostaghi,Lindquis,Bradford,Watts A.,Jones M.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5455
2015-05-16 18:39,AUDL,Rochester Dragons,46,D,24,10,Defense,D,,,Henry T.,,Mostaghi,Lindquis,Bradford,Watts A.,Jones M.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5486
2015-05-16 18:39,AUDL,Rochester Dragons,46,D,24,10,Offense,Catch,Henry T.,Jones M.,,,Mostaghi,Lindquis,Bradford,Watts A.,Jones M.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5490
2015-05-16 18:39,AUDL,Rochester Dragons,46,D,24,10,Offense,Catch,Jones M.,Mostaghi,,,Mostaghi,Lindquis,Bradford,Watts A.,Jones M.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5493
2015-05-16 18:39,AUDL,Rochester Dragons,46,D,24,10,Offense,Goal,Mostaghi,Lindquis,,,Mostaghi,Lindquis,Bradford,Watts A.,Jones M.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,5499
2015-05-16 18:39,AUDL,Rochester Dragons,26,D,24,11,Defense,Pull,,,Meron J,7.661,Meron J,Powell G,Hau J.,Watanabe,Kotwa T.,Yue,Hirst N.,,,,,,,,,,,,,,,,,,,,,,5565
2015-05-16 18:39,AUDL,Rochester Dragons,26,D,24,11,Defense,Goal,,,Anonymous,,Meron J,Powell G,Hau J.,Watanabe,Kotwa T.,Yue,Hirst N.,,,,,,,,,,,,,,,,,,,,,,5589
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Jones M.,McKnight,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5649
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,McKnight,Lindquis,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5658
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Lindquis,Masek Ke,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5662
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Masek Ke,Lindquis,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5666
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Lindquis,Masek Ke,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5670
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Masek Ke,Lindquis,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5674
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Lindquis,Bradford,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5678
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Throwaway,Bradford,Anonymous,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5682
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Defense,Throwaway,,,Anonymous,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5793
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Meron J,Powell G,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5803
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Powell G,Meron J,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5807
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Meron J,Powell G,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5811
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Powell G,Meron J,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5815
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Meron J,Carroll,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5819
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Carroll,Kubinec,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5823
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Catch,Kubinec,Meron J,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5827
2015-05-16 18:39,AUDL,Rochester Dragons,184,O,25,11,Offense,Goal,Meron J,Hau J.,,,Meron J,Powell G,Hau J.,Carroll,Watanabe,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,5831
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Defense,Pull,,,Jones M.,6.632,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5889
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Defense,D,,,Kotwa T.,,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5912
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Offense,Catch,Lindquis,Vlahos A,,,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5924
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Offense,Catch,Vlahos A,Lindquis,,,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5930
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Offense,Catch,Lindquis,Mostaghi,,,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5934
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Offense,Catch,Mostaghi,Henry T.,,,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5938
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Offense,Catch,Henry T.,Kotwa T.,,,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5942
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Offense,Catch,Kotwa T.,Jones M.,,,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5970
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Offense,Catch,Jones M.,Watts A.,,,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5974
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Offense,Catch,Watts A.,Jones M.,,,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5978
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Offense,Catch,Jones M.,Lindquis,,,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5982
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Offense,Catch,Lindquis,Mostaghi,,,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5986
2015-05-16 18:39,AUDL,Rochester Dragons,103,D,26,11,Offense,Goal,Mostaghi,Vlahos A,,,Mostaghi,Lindquis,Kotwa T.,Watts A.,Jones M.,Vlahos A,Henry T.,,,,,,,,,,,,,,,,,,,,,,5990
2015-05-16 18:39,AUDL,Rochester Dragons,22,D,26,12,Defense,Pull,,,Meron J,7.565,Meron J,Powell G,Hau J.,Watanabe,Bradford,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,6053
2015-05-16 18:39,AUDL,Rochester Dragons,22,D,26,12,Defense,Goal,,,Anonymous,,Meron J,Powell G,Hau J.,Watanabe,Bradford,Yue,Kubinec,,,,,,,,,,,,,,,,,,,,,,6073
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Offense,Catch,Jones M.,McKnight,,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6128
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Offense,Catch,McKnight,Lindquis,,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6141
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Offense,Catch,Lindquis,Jones M.,,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6146
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Offense,Catch,Jones M.,Hirst N.,,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6150
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Offense,Catch,Hirst N.,Jones M.,,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6155
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Offense,Catch,Jones M.,McKnight,,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6164
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Offense,Throwaway,McKnight,Anonymous,,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6168
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Defense,Throwaway,,,Anonymous,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6251
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Offense,Catch,Hirst N.,Jones M.,,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6257
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Offense,Catch,Jones M.,McKnight,,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6261
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Offense,Catch,McKnight,Masek Ke,,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6265
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Offense,Catch,Masek Ke,Lindquis,,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6271
2015-05-16 18:39,AUDL,Rochester Dragons,149,O,27,12,Offense,Goal,Lindquis,Hirst N.,,,Masek Ke,Lindquis,Jones M.,Hirst N.,Vlahos A,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,6275
2015-05-16 18:39,AUDL,Rochester Dragons,17,D,27,12,Defense,Pull,,,Masek Ke,5.596,Powell G,Masek Ke,Lindquis,Bradford,Kotwa T.,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,6334
2015-05-16 18:39,AUDL,Rochester Dragons,17,D,27,12,Defense,D,,,Kotwa T.,,Powell G,Masek Ke,Lindquis,Bradford,Kotwa T.,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,6345
2015-05-16 18:39,AUDL,Rochester Dragons,17,D,27,12,Cessation,EndOfThirdQuarter,,,,,Powell G,Masek Ke,Lindquis,Bradford,Kotwa T.,Jones M.,McKnight,,,,,,,,,,,,,,,,,,,,,,6349
2015-05-16 18:39,AUDL,Rochester Dragons,68,D,27,13,Defense,Pull,,,Meron J,6.124,Meron J,Carroll,Watanabe,Kotwa T.,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6528
2015-05-16 18:39,AUDL,Rochester Dragons,68,D,27,13,Defense,Goal,,,Anonymous,,Meron J,Carroll,Watanabe,Kotwa T.,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6594
2015-05-16 18:39,AUDL,Rochester Dragons,31,O,28,13,Offense,Catch,Jones M.,McKnight,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,6657
2015-05-16 18:39,AUDL,Rochester Dragons,31,O,28,13,Offense,Catch,McKnight,Lindquis,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,6667
2015-05-16 18:39,AUDL,Rochester Dragons,31,O,28,13,Offense,Catch,Lindquis,Masek Ke,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,6671
2015-05-16 18:39,AUDL,Rochester Dragons,31,O,28,13,Offense,Catch,Masek Ke,Lindquis,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,6675
2015-05-16 18:39,AUDL,Rochester Dragons,31,O,28,13,Offense,Catch,Lindquis,Bradford,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,6679
2015-05-16 18:39,AUDL,Rochester Dragons,31,O,28,13,Offense,Goal,Bradford,Masek Ke,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,6686
2015-05-16 18:39,AUDL,Rochester Dragons,30,D,28,14,Defense,Pull,,,Carroll,5.596,Powell G,Mostaghi,Carroll,Watanabe,Kotwa T.,Yue,Henry T.,,,,,,,,,,,,,,,,,,,,,,6756
2015-05-16 18:39,AUDL,Rochester Dragons,30,D,28,14,Defense,Goal,,,Anonymous,,Powell G,Mostaghi,Carroll,Watanabe,Kotwa T.,Yue,Henry T.,,,,,,,,,,,,,,,,,,,,,,6784
2015-05-16 18:39,AUDL,Rochester Dragons,18,O,29,14,Offense,Catch,Jones M.,McKnight,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,6844
2015-05-16 18:39,AUDL,Rochester Dragons,18,O,29,14,Offense,Catch,McKnight,Masek Ke,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,6853
2015-05-16 18:39,AUDL,Rochester Dragons,18,O,29,14,Offense,Goal,Masek Ke,Lindquis,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,6860
2015-05-16 18:39,AUDL,Rochester Dragons,31,D,29,15,Defense,Pull,,,Kubinec,6.888,Meron J,Mostaghi,Carroll,Watanabe,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6917
2015-05-16 18:39,AUDL,Rochester Dragons,31,D,29,15,Defense,Goal,,,Anonymous,,Meron J,Mostaghi,Carroll,Watanabe,Watts A.,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,6946
2015-05-16 18:39,AUDL,Rochester Dragons,41,O,30,15,Offense,Catch,Jones M.,McKnight,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,7009
2015-05-16 18:39,AUDL,Rochester Dragons,41,O,30,15,Offense,Catch,McKnight,Lindquis,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,7018
2015-05-16 18:39,AUDL,Rochester Dragons,41,O,30,15,Offense,Catch,Lindquis,Masek Ke,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,7021
2015-05-16 18:39,AUDL,Rochester Dragons,41,O,30,15,Offense,Catch,Masek Ke,Lindquis,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,7025
2015-05-16 18:39,AUDL,Rochester Dragons,41,O,30,15,Offense,Catch,Lindquis,Masek Ke,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,7030
2015-05-16 18:39,AUDL,Rochester Dragons,41,O,30,15,Offense,Catch,Masek Ke,McKnight,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,7037
2015-05-16 18:39,AUDL,Rochester Dragons,41,O,30,15,Offense,Catch,McKnight,Hirst N.,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,7041
2015-05-16 18:39,AUDL,Rochester Dragons,41,O,30,15,Offense,Catch,Hirst N.,Lindquis,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,7045
2015-05-16 18:39,AUDL,Rochester Dragons,41,O,30,15,Offense,Goal,Lindquis,Masek Ke,,,Masek Ke,Lindquis,Bradford,Jones M.,Hirst N.,Vlahos A,McKnight,,,,,,,,,,,,,,,,,,,,,,7048
2015-05-16 18:39,AUDL,Rochester Dragons,36,D,31,15,Defense,Pull,,,Kubinec,9.549,Mostaghi,Carroll,Watanabe,Kotwa T.,Yue,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,7109
2015-05-16 18:39,AUDL,Rochester Dragons,36,D,31,15,Defense,D,,,Henry T.,,Mostaghi,Carroll,Watanabe,Kotwa T.,Yue,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,7123
2015-05-16 18:39,AUDL,Rochester Dragons,36,D,31,15,Offense,Catch,Henry T.,Carroll,,,Mostaghi,Carroll,Watanabe,Kotwa T.,Yue,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,7128
2015-05-16 18:39,AUDL,Rochester Dragons,36,D,31,15,Offense,Catch,Carroll,Kubinec,,,Mostaghi,Carroll,Watanabe,Kotwa T.,Yue,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,7131
2015-05-16 18:39,AUDL,Rochester Dragons,36,D,31,15,Offense,Catch,Kubinec,Kotwa T.,,,Mostaghi,Carroll,Watanabe,Kotwa T.,Yue,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,7134
2015-05-16 18:39,AUDL,Rochester Dragons,36,D,31,15,Offense,Goal,Kotwa T.,Mostaghi,,,Mostaghi,Carroll,Watanabe,Kotwa T.,Yue,Kubinec,Henry T.,,,,,,,,,,,,,,,,,,,,,,7143
2015-05-16 18:39,AUDL,Rochester Dragons,65,D,32,15,Defense,Pull,,,Meron J,6.63,Meron J,Hau J.,Bradford,Watts A.,Jones M.,Hirst N.,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7211
2015-05-16 18:39,AUDL,Rochester Dragons,65,D,32,15,Defense,D,,,Jones M.,,Meron J,Hau J.,Bradford,Watts A.,Jones M.,Hirst N.,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7237
2015-05-16 18:39,AUDL,Rochester Dragons,65,D,32,15,Offense,Catch,Hirst N.,Vlahos A,,,Meron J,Hau J.,Bradford,Watts A.,Jones M.,Hirst N.,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7245
2015-05-16 18:39,AUDL,Rochester Dragons,65,D,32,15,Offense,Catch,Vlahos A,Bradford,,,Meron J,Hau J.,Bradford,Watts A.,Jones M.,Hirst N.,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7249
2015-05-16 18:39,AUDL,Rochester Dragons,65,D,32,15,Offense,Catch,Bradford,Jones M.,,,Meron J,Hau J.,Bradford,Watts A.,Jones M.,Hirst N.,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7253
2015-05-16 18:39,AUDL,Rochester Dragons,65,D,32,15,Offense,Catch,Jones M.,Watts A.,,,Meron J,Hau J.,Bradford,Watts A.,Jones M.,Hirst N.,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7270
2015-05-16 18:39,AUDL,Rochester Dragons,65,D,32,15,Offense,Goal,Watts A.,Bradford,,,Meron J,Hau J.,Bradford,Watts A.,Jones M.,Hirst N.,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7274
2015-05-16 18:39,AUDL,Rochester Dragons,34,D,32,16,Defense,Pull,,,McKnight,7.945,Mostaghi,Lindquis,Watanabe,Kotwa T.,Yue,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,7340
2015-05-16 18:39,AUDL,Rochester Dragons,34,D,32,16,Defense,Goal,,,Anonymous,,Mostaghi,Lindquis,Watanabe,Kotwa T.,Yue,McKnight,Henry T.,,,,,,,,,,,,,,,,,,,,,,7372
2015-05-16 18:39,AUDL,Rochester Dragons,35,O,33,16,Offense,Catch,Hirst N.,Jones M.,,,Hau J.,Masek Ke,Bradford,Jones M.,Hirst N.,Kubinec,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7428
2015-05-16 18:39,AUDL,Rochester Dragons,35,O,33,16,Offense,Catch,Jones M.,Masek Ke,,,Hau J.,Masek Ke,Bradford,Jones M.,Hirst N.,Kubinec,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7438
2015-05-16 18:39,AUDL,Rochester Dragons,35,O,33,16,Offense,Catch,Masek Ke,Vlahos A,,,Hau J.,Masek Ke,Bradford,Jones M.,Hirst N.,Kubinec,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7441
2015-05-16 18:39,AUDL,Rochester Dragons,35,O,33,16,Offense,Catch,Vlahos A,Kubinec,,,Hau J.,Masek Ke,Bradford,Jones M.,Hirst N.,Kubinec,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7446
2015-05-16 18:39,AUDL,Rochester Dragons,35,O,33,16,Offense,Catch,Kubinec,Vlahos A,,,Hau J.,Masek Ke,Bradford,Jones M.,Hirst N.,Kubinec,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7457
2015-05-16 18:39,AUDL,Rochester Dragons,35,O,33,16,Offense,Goal,Vlahos A,Hau J.,,,Hau J.,Masek Ke,Bradford,Jones M.,Hirst N.,Kubinec,Vlahos A,,,,,,,,,,,,,,,,,,,,,,7461
2015-05-16 18:39,AUDL,Rochester Dragons,11,D,34,16,Defense,Pull,,,Meron J,7.099,Meron J,Powell G,Mostaghi,Carroll,Kotwa T.,Yue,Henry T.,,,,,,,,,,,,,,,,,,,,,,7521
