Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-07-11 18:09,AUDL,San Deigo Growlers,85,D,12,12,Defense,D,,,Steine M,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5202
2015-07-11 18:09,AUDL,San Deigo Growlers,85,D,12,12,Offense,Throwaway,Oettin D,Anonymous,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5228
2015-07-11 18:09,AUDL,San Deigo Growlers,85,D,12,12,Defense,Goal,,,Anonymous,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5242
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,13,12,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5301
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,13,12,Offense,Catch,Chang S,Lissne E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5313
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,13,12,Offense,Catch,Lissne E,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5318
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,13,12,Offense,Catch,Elboge M,Melo E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5322
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,13,12,Offense,Catch,Melo E,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5329
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,13,12,Offense,Goal,Chang S,Melo E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5341
2015-07-11 18:09,AUDL,San Deigo Growlers,64,D,13,13,Defense,PullOb,,,Oettin D,,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,5401
2015-07-11 18:09,AUDL,San Deigo Growlers,64,D,13,13,Defense,Goal,,,Anonymous,,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,5463
2015-07-11 18:09,AUDL,San Deigo Growlers,58,O,13,14,Offense,Catch,Lissne E,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,5524
2015-07-11 18:09,AUDL,San Deigo Growlers,58,O,13,14,Offense,Catch,Chang S,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,5533
2015-07-11 18:09,AUDL,San Deigo Growlers,58,O,13,14,Offense,Catch,Elboge M,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,5537
2015-07-11 18:09,AUDL,San Deigo Growlers,58,O,13,14,Offense,Catch,Chang S,Boyd G,,,Carneg H,Lissne E,Nguyen B,Elboge M,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,5540
2015-07-11 18:09,AUDL,San Deigo Growlers,58,O,13,14,Offense,Throwaway,Boyd G,Anonymous,,,Carneg H,Lissne E,Nguyen B,Elboge M,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,5546
2015-07-11 18:09,AUDL,San Deigo Growlers,58,O,13,14,Defense,Goal,,,Anonymous,,Carneg H,Lissne E,Nguyen B,Elboge M,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,5580
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,14,14,Offense,Catch,Husak G,Chang S,,,Carneg H,Lissne E,Elboge M,Oettin D,McDoug S,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,5647
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,14,14,Offense,Catch,Chang S,Elboge M,,,Carneg H,Lissne E,Elboge M,Oettin D,McDoug S,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,5656
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,14,14,Offense,Catch,Elboge M,Husak G,,,Carneg H,Lissne E,Elboge M,Oettin D,McDoug S,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,5660
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,14,14,Offense,Catch,Husak G,Chang S,,,Carneg H,Lissne E,Elboge M,Oettin D,McDoug S,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,5663
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,14,14,Offense,Catch,Chang S,Carneg H,,,Carneg H,Lissne E,Elboge M,Oettin D,McDoug S,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,5666
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,14,14,Offense,Catch,Carneg H,Husak G,,,Carneg H,Lissne E,Elboge M,Oettin D,McDoug S,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,5670
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,14,14,Offense,Catch,Husak G,McDoug S,,,Carneg H,Lissne E,Elboge M,Oettin D,McDoug S,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,5675
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,14,14,Offense,Catch,McDoug S,Oettin D,,,Carneg H,Lissne E,Elboge M,Oettin D,McDoug S,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,5679
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,14,14,Offense,Goal,Oettin D,Husak G,,,Carneg H,Lissne E,Elboge M,Oettin D,McDoug S,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,5687
2015-07-11 18:09,AUDL,San Deigo Growlers,27,D,14,15,Defense,Pull,,,Bellin D,5.183,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5744
2015-07-11 18:09,AUDL,San Deigo Growlers,27,D,14,15,Defense,Goal,,,Anonymous,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5769
2015-07-11 18:09,AUDL,San Deigo Growlers,56,O,15,15,Offense,Catch,Melo E,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5833
2015-07-11 18:09,AUDL,San Deigo Growlers,56,O,15,15,Offense,Catch,Chang S,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5842
2015-07-11 18:09,AUDL,San Deigo Growlers,56,O,15,15,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5846
2015-07-11 18:09,AUDL,San Deigo Growlers,56,O,15,15,Offense,Catch,Chang S,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5853
2015-07-11 18:09,AUDL,San Deigo Growlers,56,O,15,15,Offense,Catch,Lai A,Carneg H,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5859
2015-07-11 18:09,AUDL,San Deigo Growlers,56,O,15,15,Offense,Catch,Carneg H,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5863
2015-07-11 18:09,AUDL,San Deigo Growlers,56,O,15,15,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5867
2015-07-11 18:09,AUDL,San Deigo Growlers,56,O,15,15,Offense,Catch,Chang S,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5871
2015-07-11 18:09,AUDL,San Deigo Growlers,56,O,15,15,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5875
2015-07-11 18:09,AUDL,San Deigo Growlers,56,O,15,15,Offense,Catch,Chang S,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5879
2015-07-11 18:09,AUDL,San Deigo Growlers,56,O,15,15,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5883
2015-07-11 18:09,AUDL,San Deigo Growlers,56,O,15,15,Offense,Goal,Chang S,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5887
2015-07-11 18:09,AUDL,San Deigo Growlers,56,D,16,15,Defense,Pull,,,Oettin D,7.15,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5934
2015-07-11 18:09,AUDL,San Deigo Growlers,56,D,16,15,Defense,D,,,Theodo Z,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5954
2015-07-11 18:09,AUDL,San Deigo Growlers,56,D,16,15,Offense,Catch,Theodo Z,Steine M,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5960
2015-07-11 18:09,AUDL,San Deigo Growlers,56,D,16,15,Offense,Catch,Steine M,Oettin D,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5964
2015-07-11 18:09,AUDL,San Deigo Growlers,56,D,16,15,Offense,Catch,Oettin D,Chiles I,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5968
2015-07-11 18:09,AUDL,San Deigo Growlers,56,D,16,15,Offense,Catch,Chiles I,Evans S,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5972
2015-07-11 18:09,AUDL,San Deigo Growlers,56,D,16,15,Offense,Catch,Evans S,Anonymous,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5976
2015-07-11 18:09,AUDL,San Deigo Growlers,56,D,16,15,Offense,Catch,Anonymous,Steine M,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5980
2015-07-11 18:09,AUDL,San Deigo Growlers,56,D,16,15,Offense,Catch,Steine M,Oettin D,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5984
2015-07-11 18:09,AUDL,San Deigo Growlers,56,D,16,15,Offense,Goal,Oettin D,Theodo Z,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5988
2015-07-11 18:09,AUDL,San Deigo Growlers,42,D,16,15,Defense,Pull,,,Bellin D,6.683,Warden N,McDoug S,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,6039
2015-07-11 18:09,AUDL,San Deigo Growlers,42,D,16,15,Defense,D,,,Schakn Z,,Warden N,McDoug S,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,6062
2015-07-11 18:09,AUDL,San Deigo Growlers,42,D,16,15,Cessation,EndOfThirdQuarter,,,,,Warden N,McDoug S,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,6079
2015-07-11 18:09,AUDL,San Deigo Growlers,33,D,16,16,Defense,Pull,,,Oettin D,7.082,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6279
2015-07-11 18:09,AUDL,San Deigo Growlers,33,D,16,16,Defense,Goal,,,Anonymous,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6310
2015-07-11 18:09,AUDL,San Deigo Growlers,36,O,17,16,Offense,Catch,Melo E,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,6374
2015-07-11 18:09,AUDL,San Deigo Growlers,36,O,17,16,Offense,Catch,Chang S,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,6384
2015-07-11 18:09,AUDL,San Deigo Growlers,36,O,17,16,Offense,Catch,Elboge M,Carneg H,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,6388
2015-07-11 18:09,AUDL,San Deigo Growlers,36,O,17,16,Offense,Catch,Carneg H,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,6392
2015-07-11 18:09,AUDL,San Deigo Growlers,36,O,17,16,Offense,Catch,Lai A,Carneg H,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,6396
2015-07-11 18:09,AUDL,San Deigo Growlers,36,O,17,16,Offense,Catch,Carneg H,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,6400
2015-07-11 18:09,AUDL,San Deigo Growlers,36,O,17,16,Offense,Catch,Lai A,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,6404
2015-07-11 18:09,AUDL,San Deigo Growlers,36,O,17,16,Offense,Goal,Elboge M,Lissne E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,6408
2015-07-11 18:09,AUDL,San Deigo Growlers,28,D,17,17,Defense,Pull,,,Bellin D,,Steine M,Warden N,McDoug S,Chiles I,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6477
2015-07-11 18:09,AUDL,San Deigo Growlers,28,D,17,17,Defense,Goal,,,Anonymous,,Steine M,Warden N,McDoug S,Chiles I,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6503
2015-07-11 18:09,AUDL,San Deigo Growlers,209,O,17,18,Offense,Catch,Melo E,Chang S,,,Steine M,Carneg H,Oettin D,McDoug S,Chiles I,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6560
2015-07-11 18:09,AUDL,San Deigo Growlers,209,O,17,18,Offense,Catch,Chang S,Lai A,,,Steine M,Carneg H,Oettin D,McDoug S,Chiles I,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6569
2015-07-11 18:09,AUDL,San Deigo Growlers,209,O,17,18,Offense,Catch,Lai A,Chang S,,,Steine M,Carneg H,Oettin D,McDoug S,Chiles I,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6573
2015-07-11 18:09,AUDL,San Deigo Growlers,209,O,17,18,Offense,Catch,Chang S,Lissne E,,,Steine M,Carneg H,Oettin D,McDoug S,Chiles I,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6577
2015-07-11 18:09,AUDL,San Deigo Growlers,209,O,17,18,Offense,Throwaway,Lissne E,Anonymous,,,Steine M,Carneg H,Oettin D,McDoug S,Chiles I,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6582
2015-07-11 18:09,AUDL,San Deigo Growlers,209,O,17,18,Defense,Goal,,,Anonymous,,Steine M,Carneg H,Oettin D,McDoug S,Chiles I,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6767
2015-07-11 18:09,AUDL,San Deigo Growlers,27,O,18,18,Offense,Catch,Chang S,Lai A,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,6825
2015-07-11 18:09,AUDL,San Deigo Growlers,27,O,18,18,Offense,Catch,Lai A,Lissne E,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,6834
2015-07-11 18:09,AUDL,San Deigo Growlers,27,O,18,18,Offense,Catch,Lissne E,Nguyen B,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,6838
2015-07-11 18:09,AUDL,San Deigo Growlers,27,O,18,18,Offense,Catch,Nguyen B,Boyd G,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,6842
2015-07-11 18:09,AUDL,San Deigo Growlers,27,O,18,18,Offense,Catch,Boyd G,Elboge M,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,6846
2015-07-11 18:09,AUDL,San Deigo Growlers,27,O,18,18,Offense,Goal,Elboge M,Nguyen B,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,6850
2015-07-11 18:09,AUDL,San Deigo Growlers,68,D,19,18,Defense,Pull,,,Bellin D,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6898
2015-07-11 18:09,AUDL,San Deigo Growlers,68,D,19,18,Defense,D,,,Steine M,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6918
2015-07-11 18:09,AUDL,San Deigo Growlers,68,D,19,18,Offense,Catch,Steine M,Bellin D,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6933
2015-07-11 18:09,AUDL,San Deigo Growlers,68,D,19,18,Offense,Catch,Bellin D,Steine M,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6936
2015-07-11 18:09,AUDL,San Deigo Growlers,68,D,19,18,Offense,Catch,Steine M,Theodo Z,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6939
2015-07-11 18:09,AUDL,San Deigo Growlers,68,D,19,18,Offense,Catch,Theodo Z,Steine M,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6944
2015-07-11 18:09,AUDL,San Deigo Growlers,68,D,19,18,Offense,Catch,Steine M,Theodo Z,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6948
2015-07-11 18:09,AUDL,San Deigo Growlers,68,D,19,18,Offense,Catch,Theodo Z,Schakn Z,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6952
2015-07-11 18:09,AUDL,San Deigo Growlers,68,D,19,18,Offense,Catch,Schakn Z,McDoug S,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6956
2015-07-11 18:09,AUDL,San Deigo Growlers,68,D,19,18,Offense,Catch,McDoug S,Steine M,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6960
2015-07-11 18:09,AUDL,San Deigo Growlers,68,D,19,18,Offense,Goal,Steine M,Evans S,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,6964
2015-07-11 18:09,AUDL,San Deigo Growlers,18,D,19,19,Defense,Pull,,,Oettin D,9.799,Carneg H,Oettin D,Warden N,McDoug S,Chiles I,Anonymous,Husak G,,,,,,,,,,,,,,,,,,,,,,7028
2015-07-11 18:09,AUDL,San Deigo Growlers,18,D,19,19,Defense,Goal,,,Anonymous,,Carneg H,Oettin D,Warden N,McDoug S,Chiles I,Anonymous,Husak G,,,,,,,,,,,,,,,,,,,,,,7044
2015-07-11 18:09,AUDL,San Deigo Growlers,31,O,20,19,Offense,Catch,Lai A,Chang S,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,7106
2015-07-11 18:09,AUDL,San Deigo Growlers,31,O,20,19,Offense,Catch,Chang S,Nguyen B,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,7115
2015-07-11 18:09,AUDL,San Deigo Growlers,31,O,20,19,Offense,Catch,Nguyen B,Chang S,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,7119
2015-07-11 18:09,AUDL,San Deigo Growlers,31,O,20,19,Offense,Catch,Chang S,Lissne E,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,7123
2015-07-11 18:09,AUDL,San Deigo Growlers,31,O,20,19,Offense,Catch,Lissne E,Chang S,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,7127
2015-07-11 18:09,AUDL,San Deigo Growlers,31,O,20,19,Offense,Catch,Chang S,Lissne E,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,7131
2015-07-11 18:09,AUDL,San Deigo Growlers,31,O,20,19,Offense,Goal,Lissne E,Elboge M,,,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Boyd G,Chang S,,,,,,,,,,,,,,,,,,,,,,7135
2015-07-11 18:09,AUDL,San Deigo Growlers,9,D,20,20,Defense,PullOb,,,Bellin D,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,7238
2015-07-11 18:09,AUDL,San Deigo Growlers,9,D,20,20,Defense,Goal,,,Anonymous,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,7245
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7305
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Chang S,Melo E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7314
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Melo E,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7317
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Elboge M,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7321
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7325
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Chang S,Lissne E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7328
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Lissne E,Melo E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7340
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Melo E,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7344
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Lai A,Lissne E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7348
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Lissne E,Nguyen B,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7352
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Nguyen B,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7360
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Elboge M,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7364
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Lai A,Melo E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7368
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Melo E,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7372
2015-07-11 18:09,AUDL,San Deigo Growlers,168,O,20,21,Offense,Catch,Chang S,Nguyen B,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,7376
