Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Lien A,Groven T,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6341
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Groven T,Shirle D,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6345
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Shirle D,Schoen B,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6360
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Schoen B,Groven T,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6364
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Groven T,Schoen B,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6368
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Schoen B,Groven T,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6371
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Throwaway,Groven T,Anonymous,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6376
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Defense,Goal,,,Anonymous,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6421
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Dresch J,Polett T,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6496
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Polett T,Dresch J,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6505
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Dresch J,Collom D,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6509
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Collom D,Dresch J,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6513
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Dresch J,Kittle J,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6517
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Kittle J,Collom D,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6521
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Collom D,Polett T,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6525
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Polett T,Matis B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6529
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Matis B,Polett T,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6533
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Polett T,Jagt B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6537
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Jagt B,Polett T,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6541
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Throwaway,Polett T,Anonymous,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6545
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Defense,D,,,Matis B,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6567
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Dresch J,Jagt B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6573
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Jagt B,Matis B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6577
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Matis B,Kittle J,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6581
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Kittle J,Matis B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6604
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Throwaway,Matis B,Anonymous,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6608
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Defense,Throwaway,,,Anonymous,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6624
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Polett T,Sulliv B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6641
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Sulliv B,Polett T,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6644
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Polett T,Kittle J,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6648
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Kittle J,Dresch J,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6652
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Dresch J,Jagt B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6656
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Jagt B,Matis B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6660
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Matis B,Collom D,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6664
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Collom D,Jagt B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6668
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Jagt B,Polett T,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6672
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Polett T,Jagt B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6676
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Catch,Jagt B,Matis B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6680
2015-06-12 19:02,AUDL,Madison Radicals,190,O,14,28,Offense,Goal,Matis B,Kittle J,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,6684
2015-06-12 19:02,AUDL,Madison Radicals,64,D,14,29,Defense,Pull,,,Reis S,2.522,Cashma P,Lee A,Jensen C,A-K Ian,Heid N,Schoen B,Reis S,,,,,,,,,,,,,,,,,,,,,,6736
2015-06-12 19:02,AUDL,Madison Radicals,64,D,14,29,Defense,Goal,,,Anonymous,,Cashma P,Lee A,Jensen C,A-K Ian,Heid N,Schoen B,Reis S,,,,,,,,,,,,,,,,,,,,,,6798
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Catch,Groven T,Lien A,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,6853
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Catch,Lien A,Lien J,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,6862
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Catch,Lien J,Wolle C,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,6866
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Catch,Wolle C,Shirle D,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,6870
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Catch,Shirle D,Wolle C,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,6873
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Catch,Wolle C,Shirle D,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,6878
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Throwaway,Shirle D,Anonymous,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,6900
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Defense,D,,,Wolle C,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,6919
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Catch,Wolle C,Shirle D,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,6922
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Catch,Shirle D,Wolle C,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,6926
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Catch,Wolle C,Lien A,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,7010
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Catch,Lien A,Wolle C,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,7014
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Drop,Wolle C,Anonymous,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,7044
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Defense,D,,,Lien J,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,7048
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Catch,Schoen B,Shirle D,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,7058
2015-06-12 19:02,AUDL,Madison Radicals,211,O,15,29,Offense,Goal,Shirle D,Collom D,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,7062
2015-06-12 19:02,AUDL,Madison Radicals,61,D,16,29,Defense,Pull,,,Reis S,3.54,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,7133
2015-06-12 19:02,AUDL,Madison Radicals,61,D,16,29,Defense,D,,,Lee A,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,7146
2015-06-12 19:02,AUDL,Madison Radicals,61,D,16,29,Offense,Catch,Heid N,Jagt B,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,7166
2015-06-12 19:02,AUDL,Madison Radicals,61,D,16,29,Offense,Catch,Jagt B,Jensen C,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,7174
2015-06-12 19:02,AUDL,Madison Radicals,61,D,16,29,Offense,Goal,Jensen C,Lee A,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,7192
2015-06-12 19:02,AUDL,Madison Radicals,66,D,17,29,Defense,Pull,,,Dresch J,3.27,Matis B,Lien J,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,7253
2015-06-12 19:02,AUDL,Madison Radicals,66,D,17,29,Defense,D,,,Matis B,,Matis B,Lien J,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,7263
2015-06-12 19:02,AUDL,Madison Radicals,66,D,17,29,Offense,Catch,Matis B,Lien J,,,Matis B,Lien J,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,7282
2015-06-12 19:02,AUDL,Madison Radicals,66,D,17,29,Offense,Catch,Lien J,Collom D,,,Matis B,Lien J,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,7285
2015-06-12 19:02,AUDL,Madison Radicals,66,D,17,29,Offense,Catch,Collom D,Lien J,,,Matis B,Lien J,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,7302
2015-06-12 19:02,AUDL,Madison Radicals,66,D,17,29,Offense,Catch,Lien J,Dresch J,,,Matis B,Lien J,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,7308
2015-06-12 19:02,AUDL,Madison Radicals,66,D,17,29,Offense,Goal,Dresch J,Kittle J,,,Matis B,Lien J,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,7317
2015-06-12 19:02,AUDL,Madison Radicals,56,D,18,29,Defense,Pull,,,Jensen C,5.728,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,7379
2015-06-12 19:02,AUDL,Madison Radicals,56,D,18,29,Defense,D,,,Reis S,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,7407
2015-06-12 19:02,AUDL,Madison Radicals,56,D,18,29,Offense,Catch,Reis S,Heid N,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,7410
2015-06-12 19:02,AUDL,Madison Radicals,56,D,18,29,Offense,Catch,Heid N,Reis S,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,7414
2015-06-12 19:02,AUDL,Madison Radicals,56,D,18,29,Offense,Catch,Reis S,Jagt B,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,7417
2015-06-12 19:02,AUDL,Madison Radicals,56,D,18,29,Offense,Goal,Jagt B,Lee A,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,7433
2015-06-12 19:02,AUDL,Madison Radicals,33,D,18,30,Defense,Pull,,,Dresch J,3.513,Jordan M,Matis B,Lien J,Sulliv B,Dresch J,Kittle J,Collom D,,,,,,,,,,,,,,,,,,,,,,7493
2015-06-12 19:02,AUDL,Madison Radicals,33,D,18,30,Defense,Goal,,,Anonymous,,Jordan M,Matis B,Lien J,Sulliv B,Dresch J,Kittle J,Collom D,,,,,,,,,,,,,,,,,,,,,,7524
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Groven T,Heid N,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7585
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Heid N,Shirle D,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7594
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Shirle D,Heid N,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7598
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Heid N,Shirle D,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7602
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Shirle D,Heid N,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7606
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Heid N,Wolle C,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7610
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Wolle C,Heid N,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7614
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Heid N,Wolle C,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7618
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Wolle C,Shirle D,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7622
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Shirle D,Groven T,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7626
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Groven T,Jordan M,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7630
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Jordan M,Groven T,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7634
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Groven T,Shirle D,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7638
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Shirle D,Schoen B,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7642
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Schoen B,Groven T,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7646
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Groven T,Schoen B,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7650
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Schoen B,Jagt B,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7654
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Jagt B,Shirle D,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7658
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Catch,Shirle D,Heid N,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7662
2015-06-12 19:02,AUDL,Madison Radicals,83,O,19,30,Offense,Goal,Heid N,Jordan M,,,Jordan M,Shirle D,Jagt B,Heid N,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7666
2015-06-12 19:02,AUDL,Madison Radicals,41,D,19,31,Defense,Pull,,,Dresch J,4.192,Matis B,Lien J,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,7701
2015-06-12 19:02,AUDL,Madison Radicals,41,D,19,31,Defense,Goal,,,Anonymous,,Matis B,Lien J,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,7740
2015-06-12 19:02,AUDL,Madison Radicals,45,O,19,31,Offense,Catch,Groven T,Jagt B,,,Jordan M,Shirle D,Jagt B,Kittle J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7867
2015-06-12 19:02,AUDL,Madison Radicals,45,O,19,31,Cessation,GameOver,,,,,Jordan M,Shirle D,Jagt B,Kittle J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,7910
2015-05-10 17:03,AUDL,Detroit Mechanix,69,O,1,0,Offense,Catch,Groven T,Lien A,,,Lien A,Merie Z,Shirle D,Wolle C,Collom D,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,0
2015-05-10 17:03,AUDL,Detroit Mechanix,69,O,1,0,Offense,Catch,Lien A,Groven T,,,Lien A,Merie Z,Shirle D,Wolle C,Collom D,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,9
2015-05-10 17:03,AUDL,Detroit Mechanix,69,O,1,0,Offense,Catch,Groven T,Lien A,,,Lien A,Merie Z,Shirle D,Wolle C,Collom D,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,15
2015-05-10 17:03,AUDL,Detroit Mechanix,69,O,1,0,Offense,Catch,Lien A,Rasmus E,,,Lien A,Merie Z,Shirle D,Wolle C,Collom D,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,20
2015-05-10 17:03,AUDL,Detroit Mechanix,69,O,1,0,Offense,Catch,Rasmus E,Lien A,,,Lien A,Merie Z,Shirle D,Wolle C,Collom D,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,30
2015-05-10 17:03,AUDL,Detroit Mechanix,69,O,1,0,Offense,Catch,Lien A,Shirle D,,,Lien A,Merie Z,Shirle D,Wolle C,Collom D,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,35
2015-05-10 17:03,AUDL,Detroit Mechanix,69,O,1,0,Offense,Catch,Shirle D,Groven T,,,Lien A,Merie Z,Shirle D,Wolle C,Collom D,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,46
2015-05-10 17:03,AUDL,Detroit Mechanix,69,O,1,0,Offense,Catch,Groven T,Shirle D,,,Lien A,Merie Z,Shirle D,Wolle C,Collom D,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,49
2015-05-10 17:03,AUDL,Detroit Mechanix,69,O,1,0,Offense,Catch,Shirle D,Lien A,,,Lien A,Merie Z,Shirle D,Wolle C,Collom D,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,53
2015-05-10 17:03,AUDL,Detroit Mechanix,69,O,1,0,Offense,Catch,Lien A,Rasmus E,,,Lien A,Merie Z,Shirle D,Wolle C,Collom D,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,57
2015-05-10 17:03,AUDL,Detroit Mechanix,69,O,1,0,Offense,Goal,Rasmus E,Shirle D,,,Lien A,Merie Z,Shirle D,Wolle C,Collom D,Groven T,Rasmus E,,,,,,,,,,,,,,,,,,,,,,67
2015-05-10 17:03,AUDL,Detroit Mechanix,33,D,2,0,Defense,Pull,,,Dresch J,4.119,Hunt D,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Johnso R,,,,,,,,,,,,,,,,,,,,,,122
2015-05-10 17:03,AUDL,Detroit Mechanix,33,D,2,0,Defense,D,,,Dresch J,,Hunt D,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Johnso R,,,,,,,,,,,,,,,,,,,,,,144
2015-05-10 17:03,AUDL,Detroit Mechanix,33,D,2,0,Offense,Goal,Johnso R,Kittle J,,,Hunt D,Lien J,Sulliv B,Dresch J,Kittle J,Schoen B,Johnso R,,,,,,,,,,,,,,,,,,,,,,153
2015-05-10 17:03,AUDL,Detroit Mechanix,14,D,2,1,Defense,Pull,,,Reis S,5.521,Cashma P,Lee A,Jensen C,Rooffe D,Schoen B,Reis S,Carr P,,,,,,,,,,,,,,,,,,,,,,209
2015-05-10 17:03,AUDL,Detroit Mechanix,14,D,2,1,Defense,Goal,,,Anonymous,,Cashma P,Lee A,Jensen C,Rooffe D,Schoen B,Reis S,Carr P,,,,,,,,,,,,,,,,,,,,,,221
