Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-06-22 18:49,AUDL,Raleigh Flyers,39,O,13,12,Offense,Catch,Garvey H,Jagt B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4695
2019-06-22 18:49,AUDL,Raleigh Flyers,39,O,13,12,Offense,Goal,Jagt B,Steven M,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4698
2019-06-22 18:49,AUDL,Raleigh Flyers,6,D,13,13,Defense,Pull,,,Holmes R,5.966,Kittre B,Stanto T,Yarter T,Feder S,Holmes R,Aulett M,Brown R,,,,,,,,,,,,,,,,,,,,,,4848
2019-06-22 18:49,AUDL,Raleigh Flyers,6,D,13,13,Defense,Goal,,,Anonymous,,Kittre B,Stanto T,Yarter T,Feder S,Holmes R,Aulett M,Brown R,,,,,,,,,,,,,,,,,,,,,,4852
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Catch,Katz B,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4884
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Catch,Garvey H,Katz B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4894
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Catch,Katz B,Kline C,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4899
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Catch,Kline C,Katz B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4907
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Catch,Katz B,Jagt B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4913
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Catch,Jagt B,Steven M,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4917
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Catch,Steven M,Kline C,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4920
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Throwaway,Kline C,Anonymous,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4928
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Defense,Throwaway,,,Anonymous,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4956
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Catch,Garvey H,Willia J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4978
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Catch,Willia J,Steven M,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4984
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Catch,Steven M,Katz B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4990
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Catch,Katz B,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,4997
2019-06-22 18:49,AUDL,Raleigh Flyers,120,O,14,13,Offense,Goal,Garvey H,Steven M,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5002
2019-06-22 18:49,AUDL,Raleigh Flyers,37,D,14,14,Defense,PullOb,,,Alorro J,,Lemar M,Kittre B,Alorro J,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,5153
2019-06-22 18:49,AUDL,Raleigh Flyers,37,D,14,14,Defense,Goal,,,Anonymous,,Lemar M,Kittre B,Alorro J,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,5188
2019-06-22 18:49,AUDL,Raleigh Flyers,22,O,15,14,Offense,Catch,Katz B,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5254
2019-06-22 18:49,AUDL,Raleigh Flyers,22,O,15,14,Offense,Catch,Garvey H,Jagt B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5266
2019-06-22 18:49,AUDL,Raleigh Flyers,22,O,15,14,Offense,Goal,Jagt B,Kline C,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5274
2019-06-22 18:49,AUDL,Raleigh Flyers,31,D,15,15,Defense,Pull,,,Stanto T,4.934,Kittre B,Stanto T,Yarter T,Feder S,Holmes R,Aulett M,Babbit J,,,,,,,,,,,,,,,,,,,,,,5331
2019-06-22 18:49,AUDL,Raleigh Flyers,31,D,15,15,Defense,Goal,,,Anonymous,,Kittre B,Stanto T,Yarter T,Feder S,Holmes R,Aulett M,Babbit J,,,,,,,,,,,,,,,,,,,,,,5360
2019-06-22 18:49,AUDL,Raleigh Flyers,174,O,15,16,Offense,Catch,Katz B,Garvey H,,,Kittre B,Alorro J,Alacro A,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,5408
2019-06-22 18:49,AUDL,Raleigh Flyers,174,O,15,16,Offense,Throwaway,Garvey H,Anonymous,,,Kittre B,Alorro J,Alacro A,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,5422
2019-06-22 18:49,AUDL,Raleigh Flyers,174,O,15,16,Defense,Goal,,,Anonymous,,Kittre B,Alorro J,Alacro A,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,5580
2019-06-22 18:49,AUDL,Raleigh Flyers,162,O,15,17,Offense,Catch,Katz B,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5759
2019-06-22 18:49,AUDL,Raleigh Flyers,162,O,15,17,Offense,Catch,Garvey H,Willia J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5767
2019-06-22 18:49,AUDL,Raleigh Flyers,162,O,15,17,Offense,Catch,Willia J,Jagt B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5778
2019-06-22 18:49,AUDL,Raleigh Flyers,162,O,15,17,Offense,Catch,Jagt B,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5840
2019-06-22 18:49,AUDL,Raleigh Flyers,162,O,15,17,Offense,Catch,Garvey H,Katz B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5848
2019-06-22 18:49,AUDL,Raleigh Flyers,162,O,15,17,Offense,Throwaway,Katz B,Anonymous,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5859
2019-06-22 18:49,AUDL,Raleigh Flyers,162,O,15,17,Defense,Goal,,,Anonymous,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,5919
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Catch,Katz B,Garvey H,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,5976
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Catch,Garvey H,Kittre B,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,5984
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Catch,Kittre B,Babbit J,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,5988
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Catch,Babbit J,Kittre B,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,5992
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Catch,Kittre B,Babbit J,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,5996
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Catch,Babbit J,Garvey H,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6000
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Catch,Garvey H,Katz B,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6004
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Catch,Katz B,Babbit J,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6008
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Catch,Babbit J,Willia J,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6012
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Catch,Willia J,Katz B,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6016
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Catch,Katz B,Garvey H,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6020
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Catch,Garvey H,Babbit J,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6024
2019-06-22 18:49,AUDL,Raleigh Flyers,54,O,16,17,Offense,Goal,Babbit J,Jagt B,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6028
2019-06-22 18:49,AUDL,Raleigh Flyers,72,D,16,18,Defense,Pull,,,Alorro J,6.882,Lemar M,Kittre B,Yarter T,Alorro J,Alacro A,Willia J,Drost M,,,,,,,,,,,,,,,,,,,,,,6097
2019-06-22 18:49,AUDL,Raleigh Flyers,72,D,16,18,Defense,Goal,,,Anonymous,,Lemar M,Kittre B,Yarter T,Alorro J,Alacro A,Willia J,Drost M,,,,,,,,,,,,,,,,,,,,,,6167
2019-06-22 18:49,AUDL,Raleigh Flyers,22,O,16,18,Offense,Catch,Katz B,Garvey H,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6231
2019-06-22 18:49,AUDL,Raleigh Flyers,22,O,16,18,Offense,Catch,Garvey H,Willia J,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6239
2019-06-22 18:49,AUDL,Raleigh Flyers,22,O,16,18,Offense,Throwaway,Willia J,Anonymous,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6247
2019-06-22 18:49,AUDL,Raleigh Flyers,22,O,16,18,Cessation,EndOfThirdQuarter,,,,,Kittre B,Katz B,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6251
2019-06-22 18:49,AUDL,Raleigh Flyers,89,O,17,18,Offense,Catch,Katz B,Garvey H,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6435
2019-06-22 18:49,AUDL,Raleigh Flyers,89,O,17,18,Offense,Catch,Garvey H,Babbit J,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6445
2019-06-22 18:49,AUDL,Raleigh Flyers,89,O,17,18,Offense,Catch,Babbit J,Jagt B,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6451
2019-06-22 18:49,AUDL,Raleigh Flyers,89,O,17,18,Offense,Throwaway,Jagt B,Anonymous,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6459
2019-06-22 18:49,AUDL,Raleigh Flyers,89,O,17,18,Defense,D,,,Jagt B,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6488
2019-06-22 18:49,AUDL,Raleigh Flyers,89,O,17,18,Offense,Catch,Katz B,Jagt B,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6509
2019-06-22 18:49,AUDL,Raleigh Flyers,89,O,17,18,Offense,Catch,Jagt B,Katz B,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6515
2019-06-22 18:49,AUDL,Raleigh Flyers,89,O,17,18,Offense,Goal,Katz B,Kline C,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6522
2019-06-22 18:49,AUDL,Raleigh Flyers,19,D,17,19,Defense,Pull,,,Alorro J,5.434,Lemar M,Kittre B,Alorro J,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6580
2019-06-22 18:49,AUDL,Raleigh Flyers,19,D,17,19,Defense,Goal,,,Anonymous,,Lemar M,Kittre B,Alorro J,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,6597
2019-06-22 18:49,AUDL,Raleigh Flyers,61,O,18,19,Offense,Catch,Garvey H,Mieser J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6665
2019-06-22 18:49,AUDL,Raleigh Flyers,61,O,18,19,Offense,Catch,Mieser J,Katz B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6673
2019-06-22 18:49,AUDL,Raleigh Flyers,61,O,18,19,Offense,Catch,Katz B,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6677
2019-06-22 18:49,AUDL,Raleigh Flyers,61,O,18,19,Offense,Catch,Garvey H,Katz B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6684
2019-06-22 18:49,AUDL,Raleigh Flyers,61,O,18,19,Offense,Catch,Katz B,Willia J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6690
2019-06-22 18:49,AUDL,Raleigh Flyers,61,O,18,19,Offense,Catch,Willia J,Katz B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6696
2019-06-22 18:49,AUDL,Raleigh Flyers,61,O,18,19,Offense,Catch,Katz B,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6700
2019-06-22 18:49,AUDL,Raleigh Flyers,61,O,18,19,Offense,Catch,Garvey H,Willia J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6704
2019-06-22 18:49,AUDL,Raleigh Flyers,61,O,18,19,Offense,Catch,Willia J,Jagt B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6709
2019-06-22 18:49,AUDL,Raleigh Flyers,61,O,18,19,Offense,Catch,Jagt B,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6713
2019-06-22 18:49,AUDL,Raleigh Flyers,61,O,18,19,Offense,Catch,Garvey H,Jagt B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6718
2019-06-22 18:49,AUDL,Raleigh Flyers,61,O,18,19,Offense,Goal,Jagt B,Willia J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,6724
2019-06-22 18:49,AUDL,Raleigh Flyers,33,D,18,20,Defense,Pull,,,Alorro J,4.098,Kittre B,Alorro J,Katz B,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,6790
2019-06-22 18:49,AUDL,Raleigh Flyers,33,D,18,20,Defense,Goal,,,Anonymous,,Kittre B,Alorro J,Katz B,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,6821
2019-06-22 18:49,AUDL,Raleigh Flyers,53,O,19,20,Offense,Catch,Garvey H,Mieser J,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6883
2019-06-22 18:49,AUDL,Raleigh Flyers,53,O,19,20,Offense,Catch,Mieser J,Jagt B,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6892
2019-06-22 18:49,AUDL,Raleigh Flyers,53,O,19,20,Offense,Catch,Jagt B,Babbit J,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6896
2019-06-22 18:49,AUDL,Raleigh Flyers,53,O,19,20,Offense,Catch,Babbit J,Jagt B,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6900
2019-06-22 18:49,AUDL,Raleigh Flyers,53,O,19,20,Offense,Catch,Jagt B,Katz B,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6904
2019-06-22 18:49,AUDL,Raleigh Flyers,53,O,19,20,Offense,Catch,Katz B,Jagt B,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6928
2019-06-22 18:49,AUDL,Raleigh Flyers,53,O,19,20,Offense,Goal,Jagt B,Willia J,,,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,Babbit J,,,,,,,,,,,,,,,,,,,,,,6934
2019-06-22 18:49,AUDL,Raleigh Flyers,61,D,19,21,Defense,Pull,,,Alorro J,8.565,Kittre B,Alorro J,Katz B,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,7086
2019-06-22 18:49,AUDL,Raleigh Flyers,61,D,19,21,Defense,Goal,,,Anonymous,,Kittre B,Alorro J,Katz B,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,7145
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Katz B,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7201
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Garvey H,Willia J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7224
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Willia J,Kline C,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7231
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Kline C,Willia J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7235
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Willia J,Steven M,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7239
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Steven M,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7243
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Garvey H,Mieser J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7248
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Mieser J,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7253
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Garvey H,Katz B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7259
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Katz B,Willia J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7262
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Willia J,Katz B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7269
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Katz B,Willia J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7275
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Willia J,Steven M,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7279
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Steven M,Willia J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7283
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Catch,Willia J,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7287
2019-06-22 18:49,AUDL,Raleigh Flyers,97,O,20,21,Offense,Goal,Garvey H,Jagt B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7296
2019-06-22 18:49,AUDL,Raleigh Flyers,77,D,20,22,Defense,Pull,,,Alorro J,5.083,Lemar M,Kittre B,Alorro J,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,7363
2019-06-22 18:49,AUDL,Raleigh Flyers,77,D,20,22,Defense,Goal,,,Anonymous,,Lemar M,Kittre B,Alorro J,Alacro A,Drost M,Babbit J,Brown R,,,,,,,,,,,,,,,,,,,,,,7438
2019-06-22 18:49,AUDL,Raleigh Flyers,34,O,21,22,Offense,Catch,Garvey H,Katz B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7628
2019-06-22 18:49,AUDL,Raleigh Flyers,34,O,21,22,Offense,Catch,Katz B,Jagt B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7638
2019-06-22 18:49,AUDL,Raleigh Flyers,34,O,21,22,Offense,Catch,Jagt B,Willia J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7645
2019-06-22 18:49,AUDL,Raleigh Flyers,34,O,21,22,Offense,Catch,Willia J,Jagt B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7654
2019-06-22 18:49,AUDL,Raleigh Flyers,34,O,21,22,Offense,Goal,Jagt B,Katz B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7660
2019-06-22 18:49,AUDL,Raleigh Flyers,19,D,21,23,Defense,Pull,,,Alorro J,7.382,Kittre B,Alorro J,Katz B,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,7804
2019-06-22 18:49,AUDL,Raleigh Flyers,19,D,21,23,Defense,Goal,,,Anonymous,,Kittre B,Alorro J,Katz B,Willia J,Jagt B,Drost M,Babbit J,,,,,,,,,,,,,,,,,,,,,,7821
2019-06-22 18:49,AUDL,Raleigh Flyers,24,O,22,23,Offense,Catch,Katz B,Garvey H,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7880
2019-06-22 18:49,AUDL,Raleigh Flyers,24,O,22,23,Offense,Catch,Garvey H,Mieser J,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7892
2019-06-22 18:49,AUDL,Raleigh Flyers,24,O,22,23,Offense,Catch,Mieser J,Jagt B,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7897
2019-06-22 18:49,AUDL,Raleigh Flyers,24,O,22,23,Offense,Goal,Jagt B,Kline C,,,Steven M,Katz B,Mieser J,Willia J,Jagt B,Kline C,Garvey H,,,,,,,,,,,,,,,,,,,,,,7902
