Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2019-06-22 18:58,,Los Angeles Aviators,80,O,15,18,Offense,Catch,Norden J,Givol L,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,4623
2019-06-22 18:58,,Los Angeles Aviators,80,O,15,18,Offense,Throwaway,Givol L,Anonymous,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,4626
2019-06-22 18:58,,Los Angeles Aviators,80,O,15,18,Defense,Goal,,,Anonymous,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,4662
2019-06-22 18:58,,Los Angeles Aviators,29,O,16,18,Offense,Catch,Philipsn,Norden J,,,Givol L,Crawford,Cao C,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,4717
2019-06-22 18:58,,Los Angeles Aviators,29,O,16,18,Offense,Catch,Norden J,Givol L,,,Givol L,Crawford,Cao C,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,4725
2019-06-22 18:58,,Los Angeles Aviators,29,O,16,18,Offense,Catch,Givol L,Crawford,,,Givol L,Crawford,Cao C,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,4729
2019-06-22 18:58,,Los Angeles Aviators,29,O,16,18,Offense,Catch,Crawford,Laurence,,,Givol L,Crawford,Cao C,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,4733
2019-06-22 18:58,,Los Angeles Aviators,29,O,16,18,Offense,Catch,Laurence,Crawford,,,Givol L,Crawford,Cao C,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,4740
2019-06-22 18:58,,Los Angeles Aviators,29,O,16,18,Offense,Goal,Crawford,Givol L,,,Givol L,Crawford,Cao C,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,4744
2019-06-22 18:58,,Los Angeles Aviators,36,D,16,19,Defense,Pull,,,Fein B,6.199,Morris A,Fein B,Taylor G,Wysen,Cao C,Pien A,Stearns,,,,,,,,,,,,,,,,,,,,,,4803
2019-06-22 18:58,,Los Angeles Aviators,36,D,16,19,Defense,Goal,,,Anonymous,,Morris A,Fein B,Taylor G,Wysen,Cao C,Pien A,Stearns,,,,,,,,,,,,,,,,,,,,,,4837
2019-06-22 18:58,,Los Angeles Aviators,68,O,17,19,Offense,Catch,Chang S,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,4886
2019-06-22 18:58,,Los Angeles Aviators,68,O,17,19,Offense,Catch,Norden J,Crawford,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,4894
2019-06-22 18:58,,Los Angeles Aviators,68,O,17,19,Offense,Catch,Crawford,Davis A,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,4915
2019-06-22 18:58,,Los Angeles Aviators,68,O,17,19,Offense,Catch,Davis A,Givol L,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,4948
2019-06-22 18:58,,Los Angeles Aviators,68,O,17,19,Offense,Goal,Givol L,Crawford,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,4952
2019-06-22 18:58,,Los Angeles Aviators,24,D,17,20,Defense,Pull,,,Anonymous,,Greenbrg,Becich M,Fein B,Cao C,Philipsn,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,5013
2019-06-22 18:58,,Los Angeles Aviators,24,D,17,20,Defense,Goal,,,Anonymous,,Greenbrg,Becich M,Fein B,Cao C,Philipsn,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,5035
2019-06-22 18:58,,Los Angeles Aviators,45,O,18,20,Offense,Catch,Norden J,Chang S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5095
2019-06-22 18:58,,Los Angeles Aviators,45,O,18,20,Offense,Catch,Chang S,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5104
2019-06-22 18:58,,Los Angeles Aviators,45,O,18,20,Offense,Catch,Norden J,Crawford,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5108
2019-06-22 18:58,,Los Angeles Aviators,45,O,18,20,Offense,Catch,Crawford,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5114
2019-06-22 18:58,,Los Angeles Aviators,45,O,18,20,Offense,Catch,Norden J,Chang S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5118
2019-06-22 18:58,,Los Angeles Aviators,45,O,18,20,Offense,Catch,Chang S,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5123
2019-06-22 18:58,,Los Angeles Aviators,45,O,18,20,Offense,Catch,Norden J,Thahir M,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5128
2019-06-22 18:58,,Los Angeles Aviators,45,O,18,20,Offense,Catch,Thahir M,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5131
2019-06-22 18:58,,Los Angeles Aviators,45,O,18,20,Offense,Catch,Norden J,Thahir M,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5134
2019-06-22 18:58,,Los Angeles Aviators,45,O,18,20,Offense,Goal,Thahir M,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5138
2019-06-22 18:58,,Los Angeles Aviators,75,D,18,21,Defense,Pull,,,Stearns,7.033,Morris A,Taylor G,Chang P,Wysen,Pien A,Philipsn,Stearns,,,,,,,,,,,,,,,,,,,,,,5198
2019-06-22 18:58,,Los Angeles Aviators,75,D,18,21,Defense,Goal,,,Anonymous,,Morris A,Taylor G,Chang P,Wysen,Pien A,Philipsn,Stearns,,,,,,,,,,,,,,,,,,,,,,5271
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Chang S,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5307
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Norden J,Chang S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5315
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Chang S,Givol L,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5319
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Givol L,Chang S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5323
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Chang S,Thahir M,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5327
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Thahir M,Davis A,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5331
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Davis A,Givol L,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5335
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Givol L,Earley S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5339
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Earley S,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5343
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Norden J,Davis A,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5347
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Davis A,Givol L,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5351
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Givol L,Chang S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5355
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Catch,Chang S,Crawford,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5359
2019-06-22 18:58,,Los Angeles Aviators,58,O,19,21,Offense,Goal,Crawford,Earley S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5363
2019-06-22 18:58,,Los Angeles Aviators,9,D,19,22,Defense,Pull,,,Anonymous,1.363,Becich M,Fein B,Roach B,Cao C,Pien A,Philipsn,Laurence,,,,,,,,,,,,,,,,,,,,,,5442
2019-06-22 18:58,,Los Angeles Aviators,9,D,19,22,Defense,Goal,,,Anonymous,,Becich M,Fein B,Roach B,Cao C,Pien A,Philipsn,Laurence,,,,,,,,,,,,,,,,,,,,,,5449
2019-06-22 18:58,,Los Angeles Aviators,18,O,20,22,Offense,Catch,Chang S,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5507
2019-06-22 18:58,,Los Angeles Aviators,18,O,20,22,Offense,Catch,Norden J,Givol L,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5516
2019-06-22 18:58,,Los Angeles Aviators,18,O,20,22,Offense,Goal,Givol L,Davis A,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5523
2019-06-22 18:58,,Los Angeles Aviators,53,D,20,23,Defense,Pull,,,Stearns,7.033,Morris A,Taylor G,Chang P,Wysen,Cao C,Pien A,Stearns,,,,,,,,,,,,,,,,,,,,,,5583
2019-06-22 18:58,,Los Angeles Aviators,53,D,20,23,Defense,Goal,,,Anonymous,,Morris A,Taylor G,Chang P,Wysen,Cao C,Pien A,Stearns,,,,,,,,,,,,,,,,,,,,,,5634
2019-06-22 18:58,,Los Angeles Aviators,36,O,21,23,Offense,Catch,Chang S,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5693
2019-06-22 18:58,,Los Angeles Aviators,36,O,21,23,Offense,Catch,Norden J,Chang S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5702
2019-06-22 18:58,,Los Angeles Aviators,36,O,21,23,Offense,Catch,Chang S,Earley S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5706
2019-06-22 18:58,,Los Angeles Aviators,36,O,21,23,Offense,Catch,Earley S,Davis A,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5709
2019-06-22 18:58,,Los Angeles Aviators,36,O,21,23,Offense,Catch,Davis A,Crawford,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5714
2019-06-22 18:58,,Los Angeles Aviators,36,O,21,23,Offense,Catch,Crawford,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5719
2019-06-22 18:58,,Los Angeles Aviators,36,O,21,23,Offense,Catch,Norden J,Crawford,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5723
2019-06-22 18:58,,Los Angeles Aviators,36,O,21,23,Offense,Goal,Crawford,Davis A,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5727
2019-06-22 18:58,,Los Angeles Aviators,23,D,21,24,Defense,Pull,,,Fein B,1.349,Becich M,Fein B,Roach B,Cao C,Philipsn,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,5781
2019-06-22 18:58,,Los Angeles Aviators,23,D,21,24,Defense,Goal,,,Anonymous,,Becich M,Fein B,Roach B,Cao C,Philipsn,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,5802
2019-06-22 18:58,,Los Angeles Aviators,55,O,22,24,Offense,Catch,Norden J,Crawford,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5859
2019-06-22 18:58,,Los Angeles Aviators,55,O,22,24,Offense,Catch,Crawford,Thahir M,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5868
2019-06-22 18:58,,Los Angeles Aviators,55,O,22,24,Offense,Catch,Thahir M,Crawford,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5872
2019-06-22 18:58,,Los Angeles Aviators,55,O,22,24,Offense,Catch,Crawford,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5876
2019-06-22 18:58,,Los Angeles Aviators,55,O,22,24,Offense,Catch,Norden J,Chang S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5891
2019-06-22 18:58,,Los Angeles Aviators,55,O,22,24,Offense,Catch,Chang S,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5895
2019-06-22 18:58,,Los Angeles Aviators,55,O,22,24,Offense,Catch,Norden J,Chang S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5900
2019-06-22 18:58,,Los Angeles Aviators,55,O,22,24,Offense,Catch,Chang S,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5904
2019-06-22 18:58,,Los Angeles Aviators,55,O,22,24,Offense,Catch,Norden J,Givol L,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5908
2019-06-22 18:58,,Los Angeles Aviators,55,O,22,24,Offense,Goal,Givol L,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,5912
2019-06-22 18:58,,Los Angeles Aviators,25,D,22,25,Defense,Pull,,,Fein B,0.901,Greenbrg,Fein B,Roach B,Cao C,Philipsn,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,5973
2019-06-22 18:58,,Los Angeles Aviators,25,D,22,25,Defense,Goal,,,Anonymous,,Greenbrg,Fein B,Roach B,Cao C,Philipsn,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,5996
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Chang S,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6041
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Norden J,Givol L,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6049
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Givol L,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6053
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Norden J,Chang S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6056
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Chang S,Crawford,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6061
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Crawford,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6064
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Norden J,Thahir M,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6068
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Thahir M,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6072
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Norden J,Thahir M,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6076
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Thahir M,Davis A,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6080
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Davis A,Chang S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6084
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Chang S,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6088
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Norden J,Thahir M,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6092
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Thahir M,Chang S,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6095
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Catch,Chang S,Norden J,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6098
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Offense,Throwaway,Norden J,Anonymous,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6300
2019-06-22 18:58,,Los Angeles Aviators,265,O,22,25,Cessation,EndOfThirdQuarter,,,,,Givol L,Crawford,Earley S,Davis A,Thahir M,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6304
2019-06-22 18:58,,Los Angeles Aviators,141,O,22,26,Offense,Catch,Chang S,Norden J,,,Givol L,Earley S,Davis A,Thahir M,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,6513
2019-06-22 18:58,,Los Angeles Aviators,141,O,22,26,Offense,Catch,Norden J,Davis A,,,Givol L,Earley S,Davis A,Thahir M,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,6522
2019-06-22 18:58,,Los Angeles Aviators,141,O,22,26,Offense,Catch,Davis A,Earley S,,,Givol L,Earley S,Davis A,Thahir M,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,6526
2019-06-22 18:58,,Los Angeles Aviators,141,O,22,26,Offense,Catch,Earley S,Thahir M,,,Givol L,Earley S,Davis A,Thahir M,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,6530
2019-06-22 18:58,,Los Angeles Aviators,141,O,22,26,Offense,Catch,Thahir M,Norden J,,,Givol L,Earley S,Davis A,Thahir M,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,6534
2019-06-22 18:58,,Los Angeles Aviators,141,O,22,26,Offense,Throwaway,Norden J,Anonymous,,,Givol L,Earley S,Davis A,Thahir M,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,6538
2019-06-22 18:58,,Los Angeles Aviators,141,O,22,26,Defense,D,,,Givol L,,Givol L,Earley S,Davis A,Thahir M,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,6595
2019-06-22 18:58,,Los Angeles Aviators,141,O,22,26,Offense,Catch,Norden J,Thahir M,,,Givol L,Earley S,Davis A,Thahir M,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,6628
2019-06-22 18:58,,Los Angeles Aviators,141,O,22,26,Offense,Catch,Thahir M,Davis A,,,Givol L,Earley S,Davis A,Thahir M,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,6632
2019-06-22 18:58,,Los Angeles Aviators,141,O,22,26,Offense,Throwaway,Davis A,Anonymous,,,Givol L,Earley S,Davis A,Thahir M,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,6639
2019-06-22 18:58,,Los Angeles Aviators,141,O,22,26,Defense,Goal,,,Anonymous,,Givol L,Earley S,Davis A,Thahir M,Chang S,Norden J,Stearns,,,,,,,,,,,,,,,,,,,,,,6652
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Offense,Catch,Philipsn,Norden J,,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6710
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Offense,Catch,Norden J,Philipsn,,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6719
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Offense,Catch,Philipsn,Thahir M,,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6723
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Offense,Catch,Thahir M,Philipsn,,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6727
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Offense,Catch,Philipsn,Norden J,,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6731
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Offense,Catch,Norden J,Philipsn,,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6735
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Offense,Catch,Philipsn,Norden J,,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6739
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Offense,Catch,Norden J,Stearns,,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6743
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Offense,Catch,Stearns,Givol L,,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6747
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Offense,Catch,Givol L,Philipsn,,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6751
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Offense,Catch,Philipsn,Stearns,,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6755
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Offense,Drop,Stearns,Philipsn,,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6759
2019-06-22 18:58,,Los Angeles Aviators,93,O,22,27,Defense,Goal,,,Anonymous,,Givol L,Cao C,Thahir M,Philipsn,Norden J,Stearns,Laurence,,,,,,,,,,,,,,,,,,,,,,6801
2019-06-22 18:58,,Los Angeles Aviators,19,O,23,27,Offense,Catch,Anonymous,Earley S,,,Becich M,Fein B,Givol L,Earley S,Davis A,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6889
2019-06-22 18:58,,Los Angeles Aviators,19,O,23,27,Offense,Catch,Earley S,Chang S,,,Becich M,Fein B,Givol L,Earley S,Davis A,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6898
2019-06-22 18:58,,Los Angeles Aviators,19,O,23,27,Offense,Catch,Chang S,Earley S,,,Becich M,Fein B,Givol L,Earley S,Davis A,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6902
2019-06-22 18:58,,Los Angeles Aviators,19,O,23,27,Offense,Goal,Earley S,Davis A,,,Becich M,Fein B,Givol L,Earley S,Davis A,Chang S,Norden J,,,,,,,,,,,,,,,,,,,,,,6906
2019-06-22 18:58,,Los Angeles Aviators,52,D,23,28,Defense,Pull,,,Fein B,6.534,Greenbrg,Becich M,Fein B,Roach B,Cao C,Philipsn,Laurence,,,,,,,,,,,,,,,,,,,,,,6957
2019-06-22 18:58,,Los Angeles Aviators,52,D,23,28,Defense,Throwaway,,,Anonymous,,Greenbrg,Becich M,Fein B,Roach B,Cao C,Philipsn,Laurence,,,,,,,,,,,,,,,,,,,,,,6981
2019-06-22 18:58,,Los Angeles Aviators,52,D,23,28,Offense,Catch,Cao C,Fein B,,,Greenbrg,Becich M,Fein B,Roach B,Cao C,Philipsn,Laurence,,,,,,,,,,,,,,,,,,,,,,6985
2019-06-22 18:58,,Los Angeles Aviators,52,D,23,28,Offense,Throwaway,Fein B,Anonymous,,,Greenbrg,Becich M,Fein B,Roach B,Cao C,Philipsn,Laurence,,,,,,,,,,,,,,,,,,,,,,6990
2019-06-22 18:58,,Los Angeles Aviators,52,D,23,28,Defense,Goal,,,Anonymous,,Greenbrg,Becich M,Fein B,Roach B,Cao C,Philipsn,Laurence,,,,,,,,,,,,,,,,,,,,,,7007
