Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-05-15 12:07,AUDL,Montreal Royal,154,D,4,2,Offense,Catch,Drost R,Dixon G,,,Lemar M,Guerin I,Drost R,Taylor S,Dixon G,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,1141
2016-05-15 12:07,AUDL,Montreal Royal,154,D,4,2,Offense,Catch,Dixon G,Lemar M,,,Lemar M,Guerin I,Drost R,Taylor S,Dixon G,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,1145
2016-05-15 12:07,AUDL,Montreal Royal,154,D,4,2,Offense,Throwaway,Lemar M,Anonymous,,,Lemar M,Guerin I,Drost R,Taylor S,Dixon G,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,1149
2016-05-15 12:07,AUDL,Montreal Royal,154,D,4,2,Defense,Throwaway,,,Anonymous,,Lemar M,Guerin I,Drost R,Taylor S,Dixon G,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,1163
2016-05-15 12:07,AUDL,Montreal Royal,154,D,4,2,Offense,Catch,Taylor S,Guerin I,,,Lemar M,Guerin I,Drost R,Taylor S,Dixon G,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,1198
2016-05-15 12:07,AUDL,Montreal Royal,154,D,4,2,Offense,Catch,Guerin I,Lemar M,,,Lemar M,Guerin I,Drost R,Taylor S,Dixon G,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,1222
2016-05-15 12:07,AUDL,Montreal Royal,154,D,4,2,Offense,Goal,Lemar M,Guerin I,,,Lemar M,Guerin I,Drost R,Taylor S,Dixon G,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,1227
2016-05-15 12:07,AUDL,Montreal Royal,70,D,4,3,Defense,Pull,,,Taylor S,6.957,Lemar M,Drost R,Ye R,Taylor S,Dixon G,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,1285
2016-05-15 12:07,AUDL,Montreal Royal,70,D,4,3,Defense,Throwaway,,,Anonymous,,Lemar M,Drost R,Ye R,Taylor S,Dixon G,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,1298
2016-05-15 12:07,AUDL,Montreal Royal,70,D,4,3,Offense,Catch,Lemar M,Dixon G,,,Lemar M,Drost R,Ye R,Taylor S,Dixon G,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,1318
2016-05-15 12:07,AUDL,Montreal Royal,70,D,4,3,Offense,Throwaway,Dixon G,Anonymous,,,Lemar M,Drost R,Ye R,Taylor S,Dixon G,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,1349
2016-05-15 12:07,AUDL,Montreal Royal,70,D,4,3,Defense,Goal,,,Anonymous,,Lemar M,Drost R,Ye R,Taylor S,Dixon G,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,1353
2016-05-15 12:07,AUDL,Montreal Royal,76,O,4,3,Offense,Catch,Brooks T,Perez J,,,Brooks T,Geragh J,Norton K,Steven M,Kuzmow M,Aulett M,Perez J,,,,,,,,,,,,,,,,,,,,,,1418
2016-05-15 12:07,AUDL,Montreal Royal,76,O,4,3,Offense,Throwaway,Perez J,Anonymous,,,Brooks T,Geragh J,Norton K,Steven M,Kuzmow M,Aulett M,Perez J,,,,,,,,,,,,,,,,,,,,,,1488
2016-05-15 12:07,AUDL,Montreal Royal,76,O,4,3,Cessation,EndOfFirstQuarter,,,,,Brooks T,Geragh J,Norton K,Steven M,Kuzmow M,Aulett M,Perez J,,,,,,,,,,,,,,,,,,,,,,1492
2016-05-15 12:07,AUDL,Montreal Royal,109,O,4,4,Offense,Catch,Aulett M,Alorro J,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1656
2016-05-15 12:07,AUDL,Montreal Royal,109,O,4,4,Offense,Catch,Alorro J,Wining L,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1723
2016-05-15 12:07,AUDL,Montreal Royal,109,O,4,4,Offense,Throwaway,Wining L,Anonymous,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1730
2016-05-15 12:07,AUDL,Montreal Royal,109,O,4,4,Defense,Goal,,,Anonymous,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1763
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Wining L,Aulett M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1816
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Aulett M,Wining L,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1825
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Wining L,Alorro J,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1834
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Alorro J,Kuzmow M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1848
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Kuzmow M,Aulett M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1859
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Throwaway,Aulett M,Anonymous,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1895
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Defense,Throwaway,,,Anonymous,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1937
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Alorro J,Wining L,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1956
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Wining L,Norton K,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1966
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Throwaway,Norton K,Anonymous,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1972
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Defense,Throwaway,,,Anonymous,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1979
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Brooks T,Wining L,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1983
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Wining L,Norton K,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1986
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Norton K,Kuzmow M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1990
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Kuzmow M,Norton K,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1995
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Norton K,Brooks T,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,1999
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Catch,Brooks T,Aulett M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,2003
2016-05-15 12:07,AUDL,Montreal Royal,192,O,5,4,Offense,Goal,Aulett M,Steven M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,2006
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Defense,Pull,,,Taylor S,6.146,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2059
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Defense,Throwaway,,,Anonymous,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2070
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Offense,Catch,Lemar M,Taylor S,,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2115
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Offense,Catch,Taylor S,Cofer C,,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2133
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Offense,Catch,Cofer C,Lemar M,,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2154
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Offense,Throwaway,Lemar M,Anonymous,,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2163
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Defense,Throwaway,,,Anonymous,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2205
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Offense,Throwaway,Dixon G,Anonymous,,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2238
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Defense,Throwaway,,,Anonymous,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2337
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Offense,Catch,Lemar M,Drost M,,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2349
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Offense,Catch,Drost M,Dixon G,,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2352
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Offense,Catch,Dixon G,Lemar M,,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2357
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Offense,Catch,Lemar M,Guerin I,,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2362
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Offense,Catch,Guerin I,Drost R,,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2365
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Offense,Throwaway,Drost R,Anonymous,,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2375
2016-05-15 12:07,AUDL,Montreal Royal,391,D,5,5,Defense,Goal,,,Anonymous,,Cofer C,Lemar M,Guerin I,Alorro J,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,2448
2016-05-15 12:07,AUDL,Montreal Royal,40,O,6,5,Offense,Catch,Aulett M,Alorro J,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,2502
2016-05-15 12:07,AUDL,Montreal Royal,40,O,6,5,Offense,Catch,Alorro J,Kuzmow M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,2511
2016-05-15 12:07,AUDL,Montreal Royal,40,O,6,5,Offense,Catch,Kuzmow M,Brooks T,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,2515
2016-05-15 12:07,AUDL,Montreal Royal,40,O,6,5,Offense,Catch,Brooks T,Kuzmow M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,2519
2016-05-15 12:07,AUDL,Montreal Royal,40,O,6,5,Offense,Catch,Kuzmow M,Aulett M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,2523
2016-05-15 12:07,AUDL,Montreal Royal,40,O,6,5,Offense,Catch,Aulett M,Norton K,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,2527
2016-05-15 12:07,AUDL,Montreal Royal,40,O,6,5,Offense,Catch,Norton K,Aulett M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,2531
2016-05-15 12:07,AUDL,Montreal Royal,40,O,6,5,Offense,Catch,Aulett M,Wining L,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,2535
2016-05-15 12:07,AUDL,Montreal Royal,40,O,6,5,Offense,Goal,Wining L,Aulett M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Wining L,Aulett M,,,,,,,,,,,,,,,,,,,,,,2540
2016-05-15 12:07,AUDL,Montreal Royal,20,D,7,5,Defense,Pull,,,Alorro J,5.068,Geragh J,Alorro J,Drost R,Ye R,Aulett M,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,2627
2016-05-15 12:07,AUDL,Montreal Royal,20,D,7,5,Defense,Throwaway,,,Anonymous,,Geragh J,Alorro J,Drost R,Ye R,Aulett M,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,2631
2016-05-15 12:07,AUDL,Montreal Royal,20,D,7,5,Offense,Catch,Alorro J,Aulett M,,,Geragh J,Alorro J,Drost R,Ye R,Aulett M,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,2637
2016-05-15 12:07,AUDL,Montreal Royal,20,D,7,5,Offense,Catch,Aulett M,Drost R,,,Geragh J,Alorro J,Drost R,Ye R,Aulett M,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,2641
2016-05-15 12:07,AUDL,Montreal Royal,20,D,7,5,Offense,Goal,Drost R,Ye R,,,Geragh J,Alorro J,Drost R,Ye R,Aulett M,Drost M,Ward R,,,,,,,,,,,,,,,,,,,,,,2645
2016-05-15 12:07,AUDL,Montreal Royal,178,D,8,5,Defense,Pull,,,Taylor S,7.904,Brooks T,Geragh J,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Wining L,Drost R,Ye R,,,,,,,,,,,,,,,2702
2016-05-15 12:07,AUDL,Montreal Royal,178,D,8,5,Defense,Throwaway,,,Anonymous,,Brooks T,Geragh J,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Wining L,Drost R,Ye R,,,,,,,,,,,,,,,2733
2016-05-15 12:07,AUDL,Montreal Royal,178,D,8,5,Offense,Catch,Ye R,Drost R,,,Brooks T,Geragh J,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Wining L,Drost R,Ye R,,,,,,,,,,,,,,,2740
2016-05-15 12:07,AUDL,Montreal Royal,178,D,8,5,Offense,Catch,Drost R,Drost M,,,Brooks T,Geragh J,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Wining L,Drost R,Ye R,,,,,,,,,,,,,,,2743
2016-05-15 12:07,AUDL,Montreal Royal,178,D,8,5,Offense,Catch,Drost M,Lemar M,,,Brooks T,Geragh J,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Wining L,Drost R,Ye R,,,,,,,,,,,,,,,2747
2016-05-15 12:07,AUDL,Montreal Royal,178,D,8,5,Offense,Catch,Lemar M,Drost R,,,Brooks T,Geragh J,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Wining L,Drost R,Ye R,,,,,,,,,,,,,,,2762
2016-05-15 12:07,AUDL,Montreal Royal,178,D,8,5,Offense,Catch,Anonymous,Aulett M,,,Brooks T,Geragh J,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Wining L,Drost R,Ye R,,,,,,,,,,,,,,,2865
2016-05-15 12:07,AUDL,Montreal Royal,178,D,8,5,Offense,Goal,Aulett M,Norton K,,,Brooks T,Geragh J,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Wining L,Drost R,Ye R,,,,,,,,,,,,,,,2878
2016-05-15 12:07,AUDL,Montreal Royal,33,D,8,6,Defense,PullOb,,,Taylor S,,Geragh J,Lemar M,Guerin I,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,,2936
2016-05-15 12:07,AUDL,Montreal Royal,33,D,8,6,Defense,Goal,,,Anonymous,,Geragh J,Lemar M,Guerin I,Drost R,Taylor S,Dixon G,Drost M,,,,,,,,,,,,,,,,,,,,,,2967
2016-05-15 12:07,AUDL,Montreal Royal,75,O,9,6,Offense,Catch,Santos J,Aulett M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3021
2016-05-15 12:07,AUDL,Montreal Royal,75,O,9,6,Offense,Throwaway,Aulett M,Anonymous,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3038
2016-05-15 12:07,AUDL,Montreal Royal,75,O,9,6,Defense,D,,,Aulett M,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3051
2016-05-15 12:07,AUDL,Montreal Royal,75,O,9,6,Offense,Catch,Aulett M,Santos J,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3054
2016-05-15 12:07,AUDL,Montreal Royal,75,O,9,6,Offense,Catch,Santos J,Aulett M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3059
2016-05-15 12:07,AUDL,Montreal Royal,75,O,9,6,Offense,Catch,Aulett M,Kuzmow M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3066
2016-05-15 12:07,AUDL,Montreal Royal,75,O,9,6,Offense,Catch,Kuzmow M,Aulett M,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3070
2016-05-15 12:07,AUDL,Montreal Royal,75,O,9,6,Offense,Catch,Aulett M,Santos J,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3075
2016-05-15 12:07,AUDL,Montreal Royal,75,O,9,6,Offense,Catch,Santos J,Alorro J,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3079
2016-05-15 12:07,AUDL,Montreal Royal,75,O,9,6,Offense,Catch,Alorro J,Santos J,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3087
2016-05-15 12:07,AUDL,Montreal Royal,75,O,9,6,Offense,Goal,Santos J,Brooks T,,,Brooks T,Norton K,Steven M,Alorro J,Kuzmow M,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3094
2016-05-15 12:07,AUDL,Montreal Royal,23,D,9,7,Defense,Pull,,,Taylor S,7.765,Lemar M,Guerin I,Drost R,Taylor S,Dixon G,Drost M,Perez J,,,,,,,,,,,,,,,,,,,,,,3153
2016-05-15 12:07,AUDL,Montreal Royal,23,D,9,7,Defense,Goal,,,Anonymous,,Lemar M,Guerin I,Drost R,Taylor S,Dixon G,Drost M,Perez J,,,,,,,,,,,,,,,,,,,,,,3174
2016-05-15 12:07,AUDL,Montreal Royal,23,O,10,7,Offense,Catch,Santos J,Norton K,,,Brooks T,Norton K,Steven M,Alorro J,Wining L,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3234
2016-05-15 12:07,AUDL,Montreal Royal,23,O,10,7,Offense,Catch,Norton K,Wining L,,,Brooks T,Norton K,Steven M,Alorro J,Wining L,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3244
2016-05-15 12:07,AUDL,Montreal Royal,23,O,10,7,Offense,Catch,Wining L,Brooks T,,,Brooks T,Norton K,Steven M,Alorro J,Wining L,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3248
2016-05-15 12:07,AUDL,Montreal Royal,23,O,10,7,Offense,Goal,Brooks T,Aulett M,,,Brooks T,Norton K,Steven M,Alorro J,Wining L,Santos J,Aulett M,,,,,,,,,,,,,,,,,,,,,,3255
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Defense,Pull,,,Taylor S,5.182,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3309
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Defense,D,,,Taylor S,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3318
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Offense,Catch,Dixon G,Drost M,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3327
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Offense,Catch,Drost M,Dixon G,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3331
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Offense,Catch,Dixon G,Drost M,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3335
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Offense,Catch,Drost M,Lemar M,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3360
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Offense,Catch,Lemar M,Taylor S,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3365
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Offense,Catch,Anonymous,Brooks T,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3464
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Offense,Catch,Brooks T,Alorro J,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3472
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Offense,Catch,Alorro J,Kuzmow M,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3476
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Offense,Catch,Kuzmow M,Wining L,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3500
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Offense,Throwaway,Wining L,Anonymous,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3507
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Defense,Throwaway,,,Anonymous,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3531
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Offense,Catch,Alorro J,Wining L,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3537
2016-05-15 12:07,AUDL,Montreal Royal,245,D,10,7,Offense,Catch,Wining L,Aulett M,,,Brooks T,Norton K,Alorro J,Kuzmow M,Taylor S,Aulett M,Drost M,Ward R,Lemar M,Steven M,Guerin I,Wining L,Drost R,Dixon G,,,,,,,,,,,,,,,3547
