Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-05-06 19:05,AUDL,Montreal Royal,61,O,31,24,Offense,Throwaway,Alec A,Anonymous,,,Scott W,Ken A,Alec A,Kinley G,Karl L,M Berg,Derek A,,,,,,,,,,,,,,,,,,,,,,8618
2016-05-06 19:05,AUDL,Montreal Royal,61,O,31,24,Defense,D,,,Ken A,,Scott W,Ken A,Alec A,Kinley G,Karl L,M Berg,Derek A,,,,,,,,,,,,,,,,,,,,,,8634
2016-05-06 19:05,AUDL,Montreal Royal,61,O,31,24,Cessation,GameOver,,,,,Scott W,Ken A,Alec A,Kinley G,Karl L,M Berg,Derek A,,,,,,,,,,,,,,,,,,,,,,8638
2016-07-02 16:29,AUDL,New York Empire,105,O,1,0,Offense,Catch,DJ,Geoff B,,,Colin F,Russ N,DJ,Andy O,Geoff B,Mike L,Léon FN,,,,,,,,,,,,,,,,,,,,,,0
2016-07-02 16:29,AUDL,New York Empire,105,O,1,0,Offense,Catch,Geoff B,Russ N,,,Colin F,Russ N,DJ,Andy O,Geoff B,Mike L,Léon FN,,,,,,,,,,,,,,,,,,,,,,10
2016-07-02 16:29,AUDL,New York Empire,105,O,1,0,Offense,Catch,Russ N,Léon FN,,,Colin F,Russ N,DJ,Andy O,Geoff B,Mike L,Léon FN,,,,,,,,,,,,,,,,,,,,,,34
2016-07-02 16:29,AUDL,New York Empire,105,O,1,0,Offense,Catch,Léon FN,Mike L,,,Colin F,Russ N,DJ,Andy O,Geoff B,Mike L,Léon FN,,,,,,,,,,,,,,,,,,,,,,59
2016-07-02 16:29,AUDL,New York Empire,105,O,1,0,Offense,Catch,Mike L,Russ N,,,Colin F,Russ N,DJ,Andy O,Geoff B,Mike L,Léon FN,,,,,,,,,,,,,,,,,,,,,,93
2016-07-02 16:29,AUDL,New York Empire,105,O,1,0,Offense,Catch,Russ N,Geoff B,,,Colin F,Russ N,DJ,Andy O,Geoff B,Mike L,Léon FN,,,,,,,,,,,,,,,,,,,,,,99
2016-07-02 16:29,AUDL,New York Empire,105,O,1,0,Offense,Goal,Geoff B,Mike L,,,Colin F,Russ N,DJ,Andy O,Geoff B,Mike L,Léon FN,,,,,,,,,,,,,,,,,,,,,,103
2016-07-02 16:29,AUDL,New York Empire,150,D,2,0,Defense,Pull,,,Nick B,3.216,Scott W,Harrison,Jordan M,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,184
2016-07-02 16:29,AUDL,New York Empire,150,D,2,0,Defense,Throwaway,,,Anonymous,,Scott W,Harrison,Jordan M,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,188
2016-07-02 16:29,AUDL,New York Empire,150,D,2,0,Offense,Catch,Nick B,Laurent,,,Scott W,Harrison,Jordan M,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,196
2016-07-02 16:29,AUDL,New York Empire,150,D,2,0,Offense,Stall,Laurent,Anonymous,,,Scott W,Harrison,Jordan M,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,202
2016-07-02 16:29,AUDL,New York Empire,150,D,2,0,Defense,Throwaway,,,Anonymous,,Scott W,Harrison,Jordan M,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,229
2016-07-02 16:29,AUDL,New York Empire,150,D,2,0,Offense,Catch,Cooper B,Nick B,,,Scott W,Harrison,Jordan M,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,234
2016-07-02 16:29,AUDL,New York Empire,150,D,2,0,Offense,Throwaway,Nick B,Anonymous,,,Scott W,Harrison,Jordan M,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,242
2016-07-02 16:29,AUDL,New York Empire,150,D,2,0,Defense,Throwaway,,,Anonymous,,Scott W,Harrison,Jordan M,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,297
2016-07-02 16:29,AUDL,New York Empire,150,D,2,0,Offense,Catch,Scott W,Cooper B,,,Scott W,Harrison,Jordan M,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,313
2016-07-02 16:29,AUDL,New York Empire,150,D,2,0,Offense,Catch,Cooper B,Alec A,,,Scott W,Harrison,Jordan M,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,319
2016-07-02 16:29,AUDL,New York Empire,150,D,2,0,Offense,Catch,Alec A,Scott W,,,Scott W,Harrison,Jordan M,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,324
2016-07-02 16:29,AUDL,New York Empire,150,D,2,0,Offense,Goal,Scott W,Jordan M,,,Scott W,Harrison,Jordan M,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,332
2016-07-02 16:29,AUDL,New York Empire,105,D,3,0,Defense,Pull,,,Nick B,6.028,Luke P,Scott W,Colin G,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,396
2016-07-02 16:29,AUDL,New York Empire,105,D,3,0,Defense,Throwaway,,,Anonymous,,Luke P,Scott W,Colin G,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,400
2016-07-02 16:29,AUDL,New York Empire,105,D,3,0,Offense,Throwaway,Scott W,Anonymous,,,Luke P,Scott W,Colin G,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,407
2016-07-02 16:29,AUDL,New York Empire,105,D,3,0,Defense,Throwaway,,,Anonymous,,Luke P,Scott W,Colin G,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,456
2016-07-02 16:29,AUDL,New York Empire,105,D,3,0,Offense,Catch,Colin G,Scott W,,,Luke P,Scott W,Colin G,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,483
2016-07-02 16:29,AUDL,New York Empire,105,D,3,0,Offense,Catch,Scott W,Colin G,,,Luke P,Scott W,Colin G,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,487
2016-07-02 16:29,AUDL,New York Empire,105,D,3,0,Offense,Catch,Colin G,Alec A,,,Luke P,Scott W,Colin G,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,491
2016-07-02 16:29,AUDL,New York Empire,105,D,3,0,Offense,Catch,Alec A,Nick B,,,Luke P,Scott W,Colin G,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,495
2016-07-02 16:29,AUDL,New York Empire,105,D,3,0,Offense,Goal,Nick B,Scott W,,,Luke P,Scott W,Colin G,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,499
2016-07-02 16:29,AUDL,New York Empire,30,D,3,1,Defense,Pull,,,Harrison,4.176,Harrison,Russ N,Alec A,Bryce R,P Mensah,Cooper B,M OBrien,,,,,,,,,,,,,,,,,,,,,,557
2016-07-02 16:29,AUDL,New York Empire,30,D,3,1,Defense,Goal,,,Anonymous,,Harrison,Russ N,Alec A,Bryce R,P Mensah,Cooper B,M OBrien,,,,,,,,,,,,,,,,,,,,,,585
2016-07-02 16:29,AUDL,New York Empire,24,O,4,1,Offense,Catch,Geoff B,DJ,,,Colin F,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,644
2016-07-02 16:29,AUDL,New York Empire,24,O,4,1,Offense,Catch,DJ,Mike L,,,Colin F,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,657
2016-07-02 16:29,AUDL,New York Empire,24,O,4,1,Offense,Goal,Mike L,Andy C,,,Colin F,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,666
2016-07-02 16:29,AUDL,New York Empire,14,D,4,2,Defense,Pull,,,Nick B,4.159,Luke P,Scott W,Jordan M,Nick B,Alec A,Cooper B,M OBrien,,,,,,,,,,,,,,,,,,,,,,722
2016-07-02 16:29,AUDL,New York Empire,14,D,4,2,Defense,Goal,,,Anonymous,,Luke P,Scott W,Jordan M,Nick B,Alec A,Cooper B,M OBrien,,,,,,,,,,,,,,,,,,,,,,734
2016-07-02 16:29,AUDL,New York Empire,58,O,5,2,Offense,Catch,DJ,Geoff B,,,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,786
2016-07-02 16:29,AUDL,New York Empire,58,O,5,2,Offense,Catch,Geoff B,DJ,,,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,795
2016-07-02 16:29,AUDL,New York Empire,58,O,5,2,Offense,Catch,DJ,Geoff B,,,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,799
2016-07-02 16:29,AUDL,New York Empire,58,O,5,2,Offense,Catch,Geoff B,Mike L,,,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,803
2016-07-02 16:29,AUDL,New York Empire,58,O,5,2,Offense,Catch,Mike L,Andy C,,,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,807
2016-07-02 16:29,AUDL,New York Empire,58,O,5,2,Offense,Catch,Andy C,Mike L,,,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,811
2016-07-02 16:29,AUDL,New York Empire,58,O,5,2,Offense,Catch,Mike L,Léon FN,,,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,815
2016-07-02 16:29,AUDL,New York Empire,58,O,5,2,Offense,Catch,Léon FN,Andy O,,,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,819
2016-07-02 16:29,AUDL,New York Empire,58,O,5,2,Offense,Catch,Andy O,Russ N,,,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,823
2016-07-02 16:29,AUDL,New York Empire,58,O,5,2,Offense,Drop,Russ N,Andy O,,,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,827
2016-07-02 16:29,AUDL,New York Empire,58,O,5,2,Defense,D,,,Andy O,,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,831
2016-07-02 16:29,AUDL,New York Empire,58,O,5,2,Offense,Goal,Andy O,Andy C,,,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,842
2016-07-02 16:29,AUDL,New York Empire,48,D,6,2,Defense,Pull,,,Nick B,3.443,Scott W,Harrison,Jordan M,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,918
2016-07-02 16:29,AUDL,New York Empire,48,D,6,2,Defense,Throwaway,,,Anonymous,,Scott W,Harrison,Jordan M,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,922
2016-07-02 16:29,AUDL,New York Empire,48,D,6,2,Offense,Catch,Bryce R,Jordan M,,,Scott W,Harrison,Jordan M,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,938
2016-07-02 16:29,AUDL,New York Empire,48,D,6,2,Offense,Catch,Jordan M,Nick B,,,Scott W,Harrison,Jordan M,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,943
2016-07-02 16:29,AUDL,New York Empire,48,D,6,2,Offense,Catch,Nick B,Harrison,,,Scott W,Harrison,Jordan M,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,960
2016-07-02 16:29,AUDL,New York Empire,48,D,6,2,Offense,Goal,Harrison,Alec A,,,Scott W,Harrison,Jordan M,Nick B,Alec A,Bryce R,P Mensah,,,,,,,,,,,,,,,,,,,,,,964
2016-07-02 16:29,AUDL,New York Empire,34,D,7,2,Defense,Pull,,,Nick B,5.767,Scott W,Harrison,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,,1095
2016-07-02 16:29,AUDL,New York Empire,34,D,7,2,Defense,Throwaway,,,Anonymous,,Scott W,Harrison,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,,1112
2016-07-02 16:29,AUDL,New York Empire,34,D,7,2,Offense,Catch,Nick B,Cooper B,,,Scott W,Harrison,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,,1119
2016-07-02 16:29,AUDL,New York Empire,34,D,7,2,Offense,Catch,Cooper B,Alec A,,,Scott W,Harrison,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,,1123
2016-07-02 16:29,AUDL,New York Empire,34,D,7,2,Offense,Goal,Alec A,Nick B,,,Scott W,Harrison,Nick B,Alec A,Cooper B,Laurent,M OBrien,,,,,,,,,,,,,,,,,,,,,,1127
2016-07-02 16:29,AUDL,New York Empire,10,D,7,3,Defense,Pull,,,Colin G,5.33,Luke P,Colin G,Jordan M,Russ N,Bryce R,P Mensah,Cooper B,,,,,,,,,,,,,,,,,,,,,,1229
2016-07-02 16:29,AUDL,New York Empire,10,D,7,3,Defense,Goal,,,Anonymous,,Luke P,Colin G,Jordan M,Russ N,Bryce R,P Mensah,Cooper B,,,,,,,,,,,,,,,,,,,,,,1237
2016-07-02 16:29,AUDL,New York Empire,60,O,7,4,Offense,Catch,Geoff B,Colin F,,,Colin F,Russ N,DJ,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1262
2016-07-02 16:29,AUDL,New York Empire,60,O,7,4,Offense,Catch,Colin F,Léon FN,,,Colin F,Russ N,DJ,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1271
2016-07-02 16:29,AUDL,New York Empire,60,O,7,4,Offense,Catch,Léon FN,Mike L,,,Colin F,Russ N,DJ,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1275
2016-07-02 16:29,AUDL,New York Empire,60,O,7,4,Offense,Catch,Mike L,Andy C,,,Colin F,Russ N,DJ,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1279
2016-07-02 16:29,AUDL,New York Empire,60,O,7,4,Offense,Drop,Andy C,Mike L,,,Colin F,Russ N,DJ,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1283
2016-07-02 16:29,AUDL,New York Empire,60,O,7,4,Defense,Goal,,,Anonymous,,Colin F,Russ N,DJ,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1320
2016-07-02 16:29,AUDL,New York Empire,30,O,8,4,Offense,Catch,Scott W,DJ,,,Scott W,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,,,,,,,,,,,,,,,,,,,,,,1375
2016-07-02 16:29,AUDL,New York Empire,30,O,8,4,Offense,Catch,DJ,Scott W,,,Scott W,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,,,,,,,,,,,,,,,,,,,,,,1384
2016-07-02 16:29,AUDL,New York Empire,30,O,8,4,Offense,Catch,Scott W,DJ,,,Scott W,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,,,,,,,,,,,,,,,,,,,,,,1388
2016-07-02 16:29,AUDL,New York Empire,30,O,8,4,Offense,Catch,DJ,Andy O,,,Scott W,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,,,,,,,,,,,,,,,,,,,,,,1392
2016-07-02 16:29,AUDL,New York Empire,30,O,8,4,Offense,Goal,Andy O,Andy C,,,Scott W,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,,,,,,,,,,,,,,,,,,,,,,1403
2016-07-02 16:29,AUDL,New York Empire,53,D,9,4,Defense,Pull,,,Nick B,5.476,Harrison,Nick B,Alec A,Bryce R,P Mensah,Cooper B,M OBrien,,,,,,,,,,,,,,,,,,,,,,1457
2016-07-02 16:29,AUDL,New York Empire,53,D,9,4,Defense,D,,,P Mensah,,Harrison,Nick B,Alec A,Bryce R,P Mensah,Cooper B,M OBrien,,,,,,,,,,,,,,,,,,,,,,1478
2016-07-02 16:29,AUDL,New York Empire,53,D,9,4,Offense,Catch,Bryce R,Harrison,,,Harrison,Nick B,Alec A,Bryce R,P Mensah,Cooper B,M OBrien,,,,,,,,,,,,,,,,,,,,,,1488
2016-07-02 16:29,AUDL,New York Empire,53,D,9,4,Offense,Catch,Harrison,Bryce R,,,Harrison,Nick B,Alec A,Bryce R,P Mensah,Cooper B,M OBrien,,,,,,,,,,,,,,,,,,,,,,1493
2016-07-02 16:29,AUDL,New York Empire,53,D,9,4,Offense,Catch,Bryce R,Harrison,,,Harrison,Nick B,Alec A,Bryce R,P Mensah,Cooper B,M OBrien,,,,,,,,,,,,,,,,,,,,,,1497
2016-07-02 16:29,AUDL,New York Empire,53,D,9,4,Offense,Catch,Harrison,Bryce R,,,Harrison,Nick B,Alec A,Bryce R,P Mensah,Cooper B,M OBrien,,,,,,,,,,,,,,,,,,,,,,1501
2016-07-02 16:29,AUDL,New York Empire,53,D,9,4,Offense,Catch,Bryce R,Alec A,,,Harrison,Nick B,Alec A,Bryce R,P Mensah,Cooper B,M OBrien,,,,,,,,,,,,,,,,,,,,,,1504
2016-07-02 16:29,AUDL,New York Empire,53,D,9,4,Offense,Goal,Alec A,P Mensah,,,Harrison,Nick B,Alec A,Bryce R,P Mensah,Cooper B,M OBrien,,,,,,,,,,,,,,,,,,,,,,1508
2016-07-02 16:29,AUDL,New York Empire,45,D,9,5,Defense,Pull,,,Luke P,7.067,Luke P,Scott W,Colin G,Jordan M,Russ N,Cooper B,Laurent,,,,,,,,,,,,,,,,,,,,,,1567
2016-07-02 16:29,AUDL,New York Empire,45,D,9,5,Defense,Throwaway,,,Anonymous,,Luke P,Scott W,Colin G,Jordan M,Russ N,Cooper B,Laurent,,,,,,,,,,,,,,,,,,,,,,1581
2016-07-02 16:29,AUDL,New York Empire,45,D,9,5,Offense,Drop,Scott W,Cooper B,,,Luke P,Scott W,Colin G,Jordan M,Russ N,Cooper B,Laurent,,,,,,,,,,,,,,,,,,,,,,1589
2016-07-02 16:29,AUDL,New York Empire,45,D,9,5,Defense,Goal,,,Anonymous,,Luke P,Scott W,Colin G,Jordan M,Russ N,Cooper B,Laurent,,,,,,,,,,,,,,,,,,,,,,1610
2016-07-02 16:29,AUDL,New York Empire,55,O,9,5,Offense,Catch,DJ,Geoff B,,,Alec A,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1653
2016-07-02 16:29,AUDL,New York Empire,55,O,9,5,Offense,Catch,Geoff B,DJ,,,Alec A,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1662
2016-07-02 16:29,AUDL,New York Empire,55,O,9,5,Offense,Catch,DJ,Alec A,,,Alec A,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1666
2016-07-02 16:29,AUDL,New York Empire,55,O,9,5,Offense,Catch,Alec A,DJ,,,Alec A,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1670
2016-07-02 16:29,AUDL,New York Empire,55,O,9,5,Offense,Catch,DJ,Geoff B,,,Alec A,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1674
2016-07-02 16:29,AUDL,New York Empire,55,O,9,5,Offense,Throwaway,Geoff B,Anonymous,,,Alec A,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1678
2016-07-02 16:29,AUDL,New York Empire,55,O,9,5,Defense,Throwaway,,,Anonymous,,Alec A,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1686
2016-07-02 16:29,AUDL,New York Empire,55,O,9,5,Cessation,EndOfFirstQuarter,,,,,Alec A,DJ,Andy O,Geoff B,Mike L,Andy C,Léon FN,,,,,,,,,,,,,,,,,,,,,,1706
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Defense,Pull,,,Nick B,6.513,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,1880
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Defense,Throwaway,,,Anonymous,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,1914
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Catch,Cooper B,Nick B,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,1929
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Catch,Nick B,Cooper B,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,1940
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Catch,Cooper B,Jordan M,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,1943
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Catch,Jordan M,M OBrien,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,1948
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Catch,M OBrien,Jordan M,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,1956
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Catch,Jordan M,Alec A,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,1959
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Catch,Alec A,Scott W,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,1962
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Catch,Scott W,Nick B,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,1966
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Drop,Nick B,Cooper B,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,1983
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Defense,D,,,Nick B,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,2004
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Catch,Nick B,Alec A,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,2013
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Throwaway,Alec A,Anonymous,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,2030
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Defense,D,,,Alec A,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,2036
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Drop,Colin F,Andy C,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,2127
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Defense,Throwaway,,,Anonymous,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,2162
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Throwaway,Andy O,Anonymous,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,2172
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Defense,Throwaway,,,Anonymous,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,2204
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Catch,Colin F,Andy C,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,2226
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Offense,Throwaway,Andy C,Anonymous,,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,2230
2016-07-02 16:29,AUDL,New York Empire,360,D,9,6,Defense,Goal,,,Anonymous,,Colin F,DJ,Alec A,Geoff B,Andy C,Léon FN,M OBrien,Scott W,Harrison,Jordan M,Nick B,Andy O,Cooper B,Mike L,,,,,,,,,,,,,,,2238
2016-07-02 16:29,AUDL,New York Empire,28,O,10,6,Offense,Catch,DJ,Scott W,,,Scott W,Russ N,DJ,Andy O,Geoff B,Mike L,Andy C,,,,,,,,,,,,,,,,,,,,,,2294
