Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Defense,Throwaway,,,Anonymous,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,189
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Throwaway,Lenon A,Anonymous,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,196
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Defense,D,,,Rehder M,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,239
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Montag S,Burton M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,261
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Burton M,Rehder M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,266
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Rehder M,Burton M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,270
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Throwaway,Burton M,Anonymous,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,277
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Defense,Goal,,,Anonymous,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,414
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,75,O,0,2,Offense,Catch,Karlin D,Caldwe M,,,Simon A,Burton M,Hart S,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,558
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,75,O,0,2,Offense,Catch,Caldwe M,Karlin D,,,Simon A,Burton M,Hart S,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,569
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,75,O,0,2,Offense,Catch,Karlin D,Rehder M,,,Simon A,Burton M,Hart S,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,573
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,75,O,0,2,Offense,MiscPenalty,Rehder M,Anonymous,,,Simon A,Burton M,Hart S,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,596
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,75,O,0,2,Defense,Goal,,,Anonymous,,Simon A,Burton M,Hart S,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,631
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Lenon A,Montag S,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,693
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Montag S,Chen W,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,705
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Chen W,Montag S,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,725
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Montag S,Rehder M,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,729
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Rehder M,Karlin D,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,732
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Karlin D,Simon A,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,735
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Simon A,Rehder M,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,740
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Rehder M,Montag S,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,745
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Montag S,Rehder M,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,749
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Rehder M,Montag S,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,753
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Montag S,Simon A,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,757
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Simon A,Rehder M,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,761
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Rehder M,Simon A,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,765
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Simon A,Chen W,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,769
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Chen W,Karlin D,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,773
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Catch,Karlin D,Montag S,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,777
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,93,O,1,2,Offense,Goal,Montag S,Simon A,,,Lenon A,Simon A,Montag S,Rehder M,Chen W,Karlin D,Clark D,,,,,,,,,,,,,,,,,,,,,,784
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,6,D,1,3,Defense,Pull,,,Anonymous,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,6,D,1,3,Defense,Goal,,,Anonymous,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,26,O,2,3,Offense,Catch,Montag S,Karlin D,,,Montag S,Burton M,Rehder M,Karlin D,Koss R,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,948
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,26,O,2,3,Offense,Catch,Karlin D,Rehder M,,,Montag S,Burton M,Rehder M,Karlin D,Koss R,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,957
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,26,O,2,3,Offense,Catch,Rehder M,Clark D,,,Montag S,Burton M,Rehder M,Karlin D,Koss R,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,965
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,26,O,2,3,Offense,Catch,Clark D,Burton M,,,Montag S,Burton M,Rehder M,Karlin D,Koss R,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,968
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,26,O,2,3,Offense,Goal,Burton M,Koss R,,,Montag S,Burton M,Rehder M,Karlin D,Koss R,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,972
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,67,D,2,4,Defense,Pull,,,Anonymous,,Snell B,Hart S,Chen W,Kelly K,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,1060
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,67,D,2,4,Defense,Throwaway,,,Anonymous,,Snell B,Hart S,Chen W,Kelly K,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,1063
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,67,D,2,4,Offense,Catch,Chen W,Kelly K,,,Snell B,Hart S,Chen W,Kelly K,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,1072
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,67,D,2,4,Offense,Throwaway,Kelly K,Anonymous,,,Snell B,Hart S,Chen W,Kelly K,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,1076
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,67,D,2,4,Defense,Goal,,,Anonymous,,Snell B,Hart S,Chen W,Kelly K,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,1125
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,42,O,2,5,Offense,Catch,Montag S,Simon A,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,,,,,,,,,,,,,,,,,,,,,,1152
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,42,O,2,5,Offense,Throwaway,Simon A,Anonymous,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,,,,,,,,,,,,,,,,,,,,,,1161
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,42,O,2,5,Defense,Goal,,,Anonymous,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,,,,,,,,,,,,,,,,,,,,,,1192
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,35,O,2,5,Offense,Catch,Simon A,Karlin D,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1244
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,35,O,2,5,Offense,Catch,Karlin D,Simon A,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1253
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,35,O,2,5,Offense,Catch,Simon A,Burton M,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1257
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,35,O,2,5,Offense,Catch,Burton M,Rehder M,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1261
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,35,O,2,5,Offense,Catch,Rehder M,Clark D,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1265
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,35,O,2,5,Offense,Catch,Clark D,Rehder M,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1269
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,35,O,2,5,Offense,Throwaway,Rehder M,Anonymous,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1273
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,35,O,2,5,Cessation,EndOfFirstQuarter,,,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Clark D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1277
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,6,D,2,6,Defense,Pull,,,Anonymous,,Snell B,Pickel S,Hart S,Kelly K,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,1483
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,6,D,2,6,Defense,Goal,,,Anonymous,,Snell B,Pickel S,Hart S,Kelly K,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,1487
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,172,O,2,7,Offense,Catch,Lenon A,Montag S,,,Lenon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1539
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,172,O,2,7,Offense,Catch,Montag S,Rehder M,,,Lenon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1550
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,172,O,2,7,Offense,Catch,Rehder M,Caldwe M,,,Lenon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1554
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,172,O,2,7,Offense,Catch,Caldwe M,Karlin D,,,Lenon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1557
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,172,O,2,7,Offense,Throwaway,Karlin D,Anonymous,,,Lenon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1564
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,172,O,2,7,Defense,Goal,,,Anonymous,,Lenon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1709
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,19,O,3,7,Offense,Catch,Karlin D,Rehder M,,,Lenon A,Burton M,Hart S,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1712
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,19,O,3,7,Offense,Catch,Rehder M,Burton M,,,Lenon A,Burton M,Hart S,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1721
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,19,O,3,7,Offense,Goal,Burton M,Hart S,,,Lenon A,Burton M,Hart S,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1729
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,32,D,4,7,Defense,Pull,,,Anonymous,,Snell B,Chen W,Kelly K,Clark D,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,1779
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,32,D,4,7,Defense,D,,,Kelly K,,Snell B,Chen W,Kelly K,Clark D,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,1783
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,32,D,4,7,Offense,Catch,Kelly K,Snell B,,,Snell B,Chen W,Kelly K,Clark D,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,1787
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,32,D,4,7,Offense,Catch,Snell B,Li Tommy,,,Snell B,Chen W,Kelly K,Clark D,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,1791
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,32,D,4,7,Offense,Catch,Li Tommy,Snell B,,,Snell B,Chen W,Kelly K,Clark D,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,1795
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,32,D,4,7,Offense,Catch,Snell B,Chen W,,,Snell B,Chen W,Kelly K,Clark D,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,1799
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,32,D,4,7,Offense,Catch,Chen W,Li Tommy,,,Snell B,Chen W,Kelly K,Clark D,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,1803
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,32,D,4,7,Offense,Goal,Li Tommy,Snell B,,,Snell B,Chen W,Kelly K,Clark D,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,1809
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,18,D,4,8,Defense,Pull,,,Koss R,,Simon A,Pickel S,Hart S,Koss R,Clark D,Duffel A,Smith Z,,,,,,,,,,,,,,,,,,,,,,1874
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,18,D,4,8,Defense,Goal,,,Anonymous,,Simon A,Pickel S,Hart S,Koss R,Clark D,Duffel A,Smith Z,,,,,,,,,,,,,,,,,,,,,,1890
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Karlin D,Simon A,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1947
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Simon A,Rehder M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1955
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Rehder M,Burton M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1959
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Burton M,Karlin D,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1966
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Karlin D,Lenon A,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1992
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Lenon A,Rehder M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,1996
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Rehder M,Caldwe M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2000
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Caldwe M,Montag S,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2004
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Montag S,Caldwe M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2008
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Caldwe M,Montag S,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2012
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Montag S,Karlin D,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2017
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Karlin D,Burton M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2021
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Burton M,Lenon A,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2025
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Catch,Lenon A,Montag S,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2029
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,116,O,5,8,Offense,Goal,Montag S,Burton M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Karlin D,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2061
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,110,D,5,9,Defense,Pull,,,Snell B,,Lenon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2084
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,110,D,5,9,Defense,Goal,,,Anonymous,,Lenon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2192
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,7,O,6,9,Offense,Goal,Montag S,Rehder M,,,Lenon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2202
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,77,D,7,9,Defense,Pull,,,Koss R,2.866,Snell B,Pickel S,Kelly K,Koss R,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,2252
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,77,D,7,9,Defense,Throwaway,,,Anonymous,,Snell B,Pickel S,Kelly K,Koss R,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,2265
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,77,D,7,9,Offense,Catch,Koss R,Kelly K,,,Snell B,Pickel S,Kelly K,Koss R,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,2283
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,77,D,7,9,Offense,Throwaway,Kelly K,Anonymous,,,Snell B,Pickel S,Kelly K,Koss R,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,2288
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,77,D,7,9,Defense,Throwaway,,,Anonymous,,Snell B,Pickel S,Kelly K,Koss R,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,2313
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,77,D,7,9,Offense,Goal,Koss R,Pickel S,,,Snell B,Pickel S,Kelly K,Koss R,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,2327
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,13,D,7,10,Defense,Pull,,,Anonymous,,Hart S,Chen W,Kelly K,Clark D,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,2403
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,13,D,7,10,Defense,Goal,,,Anonymous,,Hart S,Chen W,Kelly K,Clark D,Duffel A,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,2414
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,33,O,8,10,Offense,Catch,Simon A,Karlin D,,,Lenon A,Simon A,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2465
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,33,O,8,10,Offense,Catch,Karlin D,Rehder M,,,Lenon A,Simon A,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2476
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,33,O,8,10,Offense,Catch,Rehder M,Burton M,,,Lenon A,Simon A,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2481
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,33,O,8,10,Offense,Goal,Burton M,Caldwe M,,,Lenon A,Simon A,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,2496
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,80,D,9,10,Defense,Pull,,,Snell B,,Snell B,Kelly K,Koss R,Duffel A,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,2541
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,80,D,9,10,Defense,Throwaway,,,Anonymous,,Snell B,Kelly K,Koss R,Duffel A,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,2599
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,80,D,9,10,Offense,Catch,Lewis Ky,Snell B,,,Snell B,Kelly K,Koss R,Duffel A,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,2611
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,80,D,9,10,Offense,Catch,Snell B,Koss R,,,Snell B,Kelly K,Koss R,Duffel A,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,2615
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,80,D,9,10,Offense,Goal,Koss R,Kelly K,,,Snell B,Kelly K,Koss R,Duffel A,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,2619
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,30,D,9,11,Defense,Pull,,,Rehder M,,Lenon A,Simon A,Pickel S,Hart S,Rehder M,Chen W,Clark D,,,,,,,,,,,,,,,,,,,,,,2680
