Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-06-25 18:01,AUDL,Los Angeles Aviators,110,O,7,7,Offense,Catch,Guo,Vu,,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,1917
2016-06-25 18:01,AUDL,Los Angeles Aviators,110,O,7,7,Offense,Goal,Vu,Greer,,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,1927
2016-06-25 18:01,AUDL,Los Angeles Aviators,127,D,8,7,Defense,Pull,,,Telfer,7.05,Telfer,Tam,Burelle,Knechtel,Chatha,Dhillon,Wu,,,,,,,,,,,,,,,,,,,,,,1991
2016-06-25 18:01,AUDL,Los Angeles Aviators,127,D,8,7,Defense,Throwaway,,,Anonymous,,Telfer,Tam,Burelle,Knechtel,Chatha,Dhillon,Wu,,,,,,,,,,,,,,,,,,,,,,2006
2016-06-25 18:01,AUDL,Los Angeles Aviators,127,D,8,7,Offense,Drop,Chatha,Wu,,,Telfer,Tam,Burelle,Knechtel,Chatha,Dhillon,Wu,,,,,,,,,,,,,,,,,,,,,,2024
2016-06-25 18:01,AUDL,Los Angeles Aviators,127,D,8,7,Defense,D,,,Anderson,,Telfer,Tam,Burelle,Knechtel,Chatha,Dhillon,Wu,,,,,,,,,,,,,,,,,,,,,,2085
2016-06-25 18:01,AUDL,Los Angeles Aviators,127,D,8,7,Offense,Catch,Knechtel,Wu,,,Telfer,Tam,Burelle,Knechtel,Chatha,Dhillon,Wu,,,,,,,,,,,,,,,,,,,,,,2094
2016-06-25 18:01,AUDL,Los Angeles Aviators,127,D,8,7,Offense,Catch,Wu,Knechtel,,,Telfer,Tam,Burelle,Knechtel,Chatha,Dhillon,Wu,,,,,,,,,,,,,,,,,,,,,,2102
2016-06-25 18:01,AUDL,Los Angeles Aviators,127,D,8,7,Offense,Catch,Knechtel,Burelle,,,Telfer,Tam,Burelle,Knechtel,Chatha,Dhillon,Wu,,,,,,,,,,,,,,,,,,,,,,2105
2016-06-25 18:01,AUDL,Los Angeles Aviators,127,D,8,7,Offense,Catch,Burelle,Tam,,,Telfer,Tam,Burelle,Knechtel,Chatha,Dhillon,Wu,,,,,,,,,,,,,,,,,,,,,,2109
2016-06-25 18:01,AUDL,Los Angeles Aviators,127,D,8,7,Offense,Catch,Tam,Telfer,,,Telfer,Tam,Burelle,Knechtel,Chatha,Dhillon,Wu,,,,,,,,,,,,,,,,,,,,,,2113
2016-06-25 18:01,AUDL,Los Angeles Aviators,127,D,8,7,Offense,Goal,Telfer,Chatha,,,Telfer,Tam,Burelle,Knechtel,Chatha,Dhillon,Wu,,,,,,,,,,,,,,,,,,,,,,2116
2016-06-25 18:01,AUDL,Los Angeles Aviators,28,D,8,8,Defense,Pull,,,Vu,6.327,Tan,Gee,Burelle,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,2178
2016-06-25 18:01,AUDL,Los Angeles Aviators,28,D,8,8,Defense,Goal,,,Anonymous,,Tan,Gee,Burelle,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,2204
2016-06-25 18:01,AUDL,Los Angeles Aviators,93,O,8,9,Offense,Catch,Telfer,Knechtel,,,Guo,Telfer,Tam,Yip,Knechtel,Chatha,Wu,,,,,,,,,,,,,,,,,,,,,,2260
2016-06-25 18:01,AUDL,Los Angeles Aviators,93,O,8,9,Offense,Catch,Knechtel,Telfer,,,Guo,Telfer,Tam,Yip,Knechtel,Chatha,Wu,,,,,,,,,,,,,,,,,,,,,,2275
2016-06-25 18:01,AUDL,Los Angeles Aviators,93,O,8,9,Offense,Catch,Telfer,Chatha,,,Guo,Telfer,Tam,Yip,Knechtel,Chatha,Wu,,,,,,,,,,,,,,,,,,,,,,2278
2016-06-25 18:01,AUDL,Los Angeles Aviators,93,O,8,9,Offense,Catch,Chatha,Tam,,,Guo,Telfer,Tam,Yip,Knechtel,Chatha,Wu,,,,,,,,,,,,,,,,,,,,,,2286
2016-06-25 18:01,AUDL,Los Angeles Aviators,93,O,8,9,Offense,Catch,Tam,Guo,,,Guo,Telfer,Tam,Yip,Knechtel,Chatha,Wu,,,,,,,,,,,,,,,,,,,,,,2290
2016-06-25 18:01,AUDL,Los Angeles Aviators,93,O,8,9,Offense,Catch,Guo,Tam,,,Guo,Telfer,Tam,Yip,Knechtel,Chatha,Wu,,,,,,,,,,,,,,,,,,,,,,2294
2016-06-25 18:01,AUDL,Los Angeles Aviators,93,O,8,9,Offense,Catch,Tam,Telfer,,,Guo,Telfer,Tam,Yip,Knechtel,Chatha,Wu,,,,,,,,,,,,,,,,,,,,,,2298
2016-06-25 18:01,AUDL,Los Angeles Aviators,93,O,8,9,Offense,Catch,Telfer,Chatha,,,Guo,Telfer,Tam,Yip,Knechtel,Chatha,Wu,,,,,,,,,,,,,,,,,,,,,,2304
2016-06-25 18:01,AUDL,Los Angeles Aviators,93,O,8,9,Offense,Throwaway,Chatha,Anonymous,,,Guo,Telfer,Tam,Yip,Knechtel,Chatha,Wu,,,,,,,,,,,,,,,,,,,,,,2320
2016-06-25 18:01,AUDL,Los Angeles Aviators,93,O,8,9,Defense,Goal,,,Anonymous,,Guo,Telfer,Tam,Yip,Knechtel,Chatha,Wu,,,,,,,,,,,,,,,,,,,,,,2351
2016-06-25 18:01,AUDL,Los Angeles Aviators,43,O,9,9,Offense,Catch,Vu,Yu,,,Gee,Burelle,Nitikman,Greer,Yu,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,2400
2016-06-25 18:01,AUDL,Los Angeles Aviators,43,O,9,9,Offense,Catch,Yu,Burelle,,,Gee,Burelle,Nitikman,Greer,Yu,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,2413
2016-06-25 18:01,AUDL,Los Angeles Aviators,43,O,9,9,Offense,Catch,Burelle,Yu,,,Gee,Burelle,Nitikman,Greer,Yu,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,2430
2016-06-25 18:01,AUDL,Los Angeles Aviators,43,O,9,9,Offense,Catch,Yu,Greer,,,Gee,Burelle,Nitikman,Greer,Yu,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,2433
2016-06-25 18:01,AUDL,Los Angeles Aviators,43,O,9,9,Offense,Catch,Greer,Gee,,,Gee,Burelle,Nitikman,Greer,Yu,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,2436
2016-06-25 18:01,AUDL,Los Angeles Aviators,43,O,9,9,Offense,Goal,Gee,Burelle,,,Gee,Burelle,Nitikman,Greer,Yu,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,2441
2016-06-25 18:01,AUDL,Los Angeles Aviators,28,D,9,10,Defense,Pull,,,Telfer,8.213,Guo,Tan,Telfer,Tam,Yip,Knechtel,Chatha,,,,,,,,,,,,,,,,,,,,,,2506
2016-06-25 18:01,AUDL,Los Angeles Aviators,28,D,9,10,Defense,Goal,,,Anonymous,,Guo,Tan,Telfer,Tam,Yip,Knechtel,Chatha,,,,,,,,,,,,,,,,,,,,,,2532
2016-06-25 18:01,AUDL,Los Angeles Aviators,58,O,9,11,Offense,Catch,Nitikman,Vu,,,Burelle,Nitikman,Yu,Anderson,Dhillon,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,2595
2016-06-25 18:01,AUDL,Los Angeles Aviators,58,O,9,11,Offense,Catch,Vu,Wu,,,Burelle,Nitikman,Yu,Anderson,Dhillon,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,2604
2016-06-25 18:01,AUDL,Los Angeles Aviators,58,O,9,11,Offense,Throwaway,Wu,Anonymous,,,Burelle,Nitikman,Yu,Anderson,Dhillon,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,2607
2016-06-25 18:01,AUDL,Los Angeles Aviators,58,O,9,11,Defense,Goal,,,Anonymous,,Burelle,Nitikman,Yu,Anderson,Dhillon,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,2651
2016-06-25 18:01,AUDL,Los Angeles Aviators,33,O,10,11,Offense,Catch,Knechtel,Telfer,,,Guo,Tan,Telfer,Gee,Knechtel,Greer,Chatha,,,,,,,,,,,,,,,,,,,,,,2711
2016-06-25 18:01,AUDL,Los Angeles Aviators,33,O,10,11,Offense,Catch,Telfer,Knechtel,,,Guo,Tan,Telfer,Gee,Knechtel,Greer,Chatha,,,,,,,,,,,,,,,,,,,,,,2721
2016-06-25 18:01,AUDL,Los Angeles Aviators,33,O,10,11,Offense,Catch,Knechtel,Chatha,,,Guo,Tan,Telfer,Gee,Knechtel,Greer,Chatha,,,,,,,,,,,,,,,,,,,,,,2724
2016-06-25 18:01,AUDL,Los Angeles Aviators,33,O,10,11,Offense,Catch,Chatha,Guo,,,Guo,Tan,Telfer,Gee,Knechtel,Greer,Chatha,,,,,,,,,,,,,,,,,,,,,,2728
2016-06-25 18:01,AUDL,Los Angeles Aviators,33,O,10,11,Offense,Catch,Guo,Greer,,,Guo,Tan,Telfer,Gee,Knechtel,Greer,Chatha,,,,,,,,,,,,,,,,,,,,,,2732
2016-06-25 18:01,AUDL,Los Angeles Aviators,33,O,10,11,Offense,Goal,Greer,Chatha,,,Guo,Tan,Telfer,Gee,Knechtel,Greer,Chatha,,,,,,,,,,,,,,,,,,,,,,2742
2016-06-25 18:01,AUDL,Los Angeles Aviators,167,D,11,11,Defense,Pull,,,Vu,2.947,Guo,Telfer,Tam,Gee,Knechtel,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,,,2800
2016-06-25 18:01,AUDL,Los Angeles Aviators,167,D,11,11,Defense,D,,,Wu,,Guo,Telfer,Tam,Gee,Knechtel,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,,,2821
2016-06-25 18:01,AUDL,Los Angeles Aviators,167,D,11,11,Offense,Catch,Wu,Anderson,,,Guo,Telfer,Tam,Gee,Knechtel,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,,,2825
2016-06-25 18:01,AUDL,Los Angeles Aviators,167,D,11,11,Offense,Catch,Anderson,Yip,,,Guo,Telfer,Tam,Gee,Knechtel,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,,,2828
2016-06-25 18:01,AUDL,Los Angeles Aviators,167,D,11,11,Offense,Catch,Yip,Wu,,,Guo,Telfer,Tam,Gee,Knechtel,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,,,2832
2016-06-25 18:01,AUDL,Los Angeles Aviators,167,D,11,11,Offense,Catch,Wu,Yu,,,Guo,Telfer,Tam,Gee,Knechtel,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,,,2836
2016-06-25 18:01,AUDL,Los Angeles Aviators,167,D,11,11,Offense,Catch,Yu,Vu,,,Guo,Telfer,Tam,Gee,Knechtel,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,,,2840
2016-06-25 18:01,AUDL,Los Angeles Aviators,167,D,11,11,Offense,Catch,Vu,Yu,,,Guo,Telfer,Tam,Gee,Knechtel,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,,,2866
2016-06-25 18:01,AUDL,Los Angeles Aviators,167,D,11,11,Offense,Catch,Anonymous,Knechtel,,,Guo,Telfer,Tam,Gee,Knechtel,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,,,2946
2016-06-25 18:01,AUDL,Los Angeles Aviators,167,D,11,11,Offense,Goal,Knechtel,Gee,,,Guo,Telfer,Tam,Gee,Knechtel,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,,,2965
2016-06-25 18:01,AUDL,Los Angeles Aviators,61,D,11,12,Defense,Pull,,,Telfer,5.852,Guo,Telfer,Tam,Gee,Knechtel,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,,,3029
2016-06-25 18:01,AUDL,Los Angeles Aviators,61,D,11,12,Defense,Goal,,,Anonymous,,Guo,Telfer,Tam,Gee,Knechtel,Chatha,Dhillon,,,,,,,,,,,,,,,,,,,,,,3088
2016-06-25 18:01,AUDL,Los Angeles Aviators,36,O,12,12,Offense,Catch,Yu,Vu,,,Tan,Yip,Nitikman,Greer,Yu,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3147
2016-06-25 18:01,AUDL,Los Angeles Aviators,36,O,12,12,Offense,Catch,Vu,Greer,,,Tan,Yip,Nitikman,Greer,Yu,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3156
2016-06-25 18:01,AUDL,Los Angeles Aviators,36,O,12,12,Offense,Catch,Greer,Wu,,,Tan,Yip,Nitikman,Greer,Yu,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3161
2016-06-25 18:01,AUDL,Los Angeles Aviators,36,O,12,12,Offense,Catch,Wu,Vu,,,Tan,Yip,Nitikman,Greer,Yu,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3165
2016-06-25 18:01,AUDL,Los Angeles Aviators,36,O,12,12,Offense,Catch,Vu,Yu,,,Tan,Yip,Nitikman,Greer,Yu,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3170
2016-06-25 18:01,AUDL,Los Angeles Aviators,36,O,12,12,Offense,Catch,Yu,Tan,,,Tan,Yip,Nitikman,Greer,Yu,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3174
2016-06-25 18:01,AUDL,Los Angeles Aviators,36,O,12,12,Offense,Catch,Tan,Nitikman,,,Tan,Yip,Nitikman,Greer,Yu,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3178
2016-06-25 18:01,AUDL,Los Angeles Aviators,36,O,12,12,Offense,Goal,Nitikman,Tan,,,Tan,Yip,Nitikman,Greer,Yu,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3181
2016-06-25 18:01,AUDL,Los Angeles Aviators,35,D,12,13,Defense,Pull,,,Telfer,7.672,Telfer,Tam,Gee,Burelle,Knechtel,Anderson,Dhillon,,,,,,,,,,,,,,,,,,,,,,3244
2016-06-25 18:01,AUDL,Los Angeles Aviators,35,D,12,13,Defense,Goal,,,Anonymous,,Telfer,Tam,Gee,Burelle,Knechtel,Anderson,Dhillon,,,,,,,,,,,,,,,,,,,,,,3277
2016-06-25 18:01,AUDL,Los Angeles Aviators,198,O,13,13,Offense,Catch,Yu,Vu,,,Guo,Nitikman,Greer,Yu,Chatha,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3329
2016-06-25 18:01,AUDL,Los Angeles Aviators,198,O,13,13,Offense,Catch,Vu,Yu,,,Guo,Nitikman,Greer,Yu,Chatha,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3339
2016-06-25 18:01,AUDL,Los Angeles Aviators,198,O,13,13,Offense,Catch,Yu,Vu,,,Guo,Nitikman,Greer,Yu,Chatha,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3343
2016-06-25 18:01,AUDL,Los Angeles Aviators,198,O,13,13,Offense,Throwaway,Vu,Anonymous,,,Guo,Nitikman,Greer,Yu,Chatha,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3346
2016-06-25 18:01,AUDL,Los Angeles Aviators,198,O,13,13,Defense,D,,,Wu,,Guo,Nitikman,Greer,Yu,Chatha,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3493
2016-06-25 18:01,AUDL,Los Angeles Aviators,198,O,13,13,Offense,Catch,Wu,Nitikman,,,Guo,Nitikman,Greer,Yu,Chatha,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3496
2016-06-25 18:01,AUDL,Los Angeles Aviators,198,O,13,13,Offense,Catch,Nitikman,Guo,,,Guo,Nitikman,Greer,Yu,Chatha,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3501
2016-06-25 18:01,AUDL,Los Angeles Aviators,198,O,13,13,Offense,Catch,Guo,Chatha,,,Guo,Nitikman,Greer,Yu,Chatha,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3521
2016-06-25 18:01,AUDL,Los Angeles Aviators,198,O,13,13,Offense,Goal,Chatha,Guo,,,Guo,Nitikman,Greer,Yu,Chatha,Wu,Vu,,,,,,,,,,,,,,,,,,,,,,3525
2016-06-25 18:01,AUDL,Los Angeles Aviators,28,D,13,13,Defense,Pull,,,Vu,3.49,Tan,Gee,Burelle,Knechtel,Greer,Chatha,Vu,,,,,,,,,,,,,,,,,,,,,,3576
2016-06-25 18:01,AUDL,Los Angeles Aviators,28,D,13,13,Defense,D,,,Vu,,Tan,Gee,Burelle,Knechtel,Greer,Chatha,Vu,,,,,,,,,,,,,,,,,,,,,,3597
2016-06-25 18:01,AUDL,Los Angeles Aviators,28,D,13,13,Cessation,Halftime,,,,,Tan,Gee,Burelle,Knechtel,Greer,Chatha,Vu,,,,,,,,,,,,,,,,,,,,,,3602
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Defense,Pull,,,Vu,4.409,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4565
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Defense,D,,,Greer,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4570
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Offense,Catch,Nitikman,Vu,,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4589
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Offense,Catch,Vu,Tan,,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4593
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Offense,Catch,Tan,Vu,,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4597
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Offense,Catch,Vu,Nitikman,,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4601
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Offense,Catch,Nitikman,Guo,,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4605
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Offense,Catch,Guo,Yu,,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4609
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Offense,Drop,Yu,Tan,,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4613
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Defense,Throwaway,,,Anonymous,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4650
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Offense,Catch,Vu,Guo,,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4667
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Offense,Catch,Guo,Vu,,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4671
2016-06-25 18:01,AUDL,Los Angeles Aviators,112,D,14,13,Offense,Goal,Vu,Greer,,,Guo,Tan,Yip,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4675
2016-06-25 18:01,AUDL,Los Angeles Aviators,42,D,14,14,Defense,Pull,,,Telfer,6.231,Telfer,Tam,Knechtel,Anderson,Chatha,Dhillon,Wu,,,,,,,,,,,,,,,,,,,,,,4732
2016-06-25 18:01,AUDL,Los Angeles Aviators,42,D,14,14,Defense,Goal,,,Anonymous,,Telfer,Tam,Knechtel,Anderson,Chatha,Dhillon,Wu,,,,,,,,,,,,,,,,,,,,,,4772
2016-06-25 18:01,AUDL,Los Angeles Aviators,94,O,15,14,Offense,Catch,Yu,Vu,,,Tan,Gee,Burelle,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4830
2016-06-25 18:01,AUDL,Los Angeles Aviators,94,O,15,14,Offense,Catch,Vu,Greer,,,Tan,Gee,Burelle,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4839
2016-06-25 18:01,AUDL,Los Angeles Aviators,94,O,15,14,Offense,Catch,Greer,Vu,,,Tan,Gee,Burelle,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4864
2016-06-25 18:01,AUDL,Los Angeles Aviators,94,O,15,14,Offense,Catch,Vu,Yu,,,Tan,Gee,Burelle,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4869
2016-06-25 18:01,AUDL,Los Angeles Aviators,94,O,15,14,Offense,Catch,Yu,Greer,,,Tan,Gee,Burelle,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4872
2016-06-25 18:01,AUDL,Los Angeles Aviators,94,O,15,14,Offense,Catch,Greer,Vu,,,Tan,Gee,Burelle,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4916
2016-06-25 18:01,AUDL,Los Angeles Aviators,94,O,15,14,Offense,Goal,Vu,Burelle,,,Tan,Gee,Burelle,Nitikman,Greer,Yu,Vu,,,,,,,,,,,,,,,,,,,,,,4922
2016-06-25 18:01,AUDL,Los Angeles Aviators,72,D,16,14,Defense,Pull,,,Telfer,6.525,Guo,Telfer,Tam,Yip,Knechtel,Anderson,Wu,,,,,,,,,,,,,,,,,,,,,,5088
2016-06-25 18:01,AUDL,Los Angeles Aviators,72,D,16,14,Defense,Throwaway,,,Anonymous,,Guo,Telfer,Tam,Yip,Knechtel,Anderson,Wu,,,,,,,,,,,,,,,,,,,,,,5120
2016-06-25 18:01,AUDL,Los Angeles Aviators,72,D,16,14,Offense,Catch,Guo,Telfer,,,Guo,Telfer,Tam,Yip,Knechtel,Anderson,Wu,,,,,,,,,,,,,,,,,,,,,,5126
2016-06-25 18:01,AUDL,Los Angeles Aviators,72,D,16,14,Offense,Catch,Telfer,Knechtel,,,Guo,Telfer,Tam,Yip,Knechtel,Anderson,Wu,,,,,,,,,,,,,,,,,,,,,,5130
2016-06-25 18:01,AUDL,Los Angeles Aviators,72,D,16,14,Offense,Catch,Knechtel,Guo,,,Guo,Telfer,Tam,Yip,Knechtel,Anderson,Wu,,,,,,,,,,,,,,,,,,,,,,5134
2016-06-25 18:01,AUDL,Los Angeles Aviators,72,D,16,14,Offense,Catch,Guo,Knechtel,,,Guo,Telfer,Tam,Yip,Knechtel,Anderson,Wu,,,,,,,,,,,,,,,,,,,,,,5138
2016-06-25 18:01,AUDL,Los Angeles Aviators,72,D,16,14,Offense,Catch,Knechtel,Anderson,,,Guo,Telfer,Tam,Yip,Knechtel,Anderson,Wu,,,,,,,,,,,,,,,,,,,,,,5142
2016-06-25 18:01,AUDL,Los Angeles Aviators,72,D,16,14,Offense,Catch,Anderson,Knechtel,,,Guo,Telfer,Tam,Yip,Knechtel,Anderson,Wu,,,,,,,,,,,,,,,,,,,,,,5146
2016-06-25 18:01,AUDL,Los Angeles Aviators,72,D,16,14,Offense,Catch,Knechtel,Wu,,,Guo,Telfer,Tam,Yip,Knechtel,Anderson,Wu,,,,,,,,,,,,,,,,,,,,,,5150
2016-06-25 18:01,AUDL,Los Angeles Aviators,72,D,16,14,Offense,Catch,Wu,Knechtel,,,Guo,Telfer,Tam,Yip,Knechtel,Anderson,Wu,,,,,,,,,,,,,,,,,,,,,,5154
2016-06-25 18:01,AUDL,Los Angeles Aviators,72,D,16,14,Offense,Goal,Knechtel,Yip,,,Guo,Telfer,Tam,Yip,Knechtel,Anderson,Wu,,,,,,,,,,,,,,,,,,,,,,5158
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Defense,Pull,,,Vu,10.018,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5208
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Defense,D,,,Dhillon,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5267
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Vu,Chatha,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5277
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Chatha,Vu,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5281
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Vu,Yu,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5284
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Yu,Chatha,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5287
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Chatha,Yu,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5292
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Yu,Vu,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5296
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Vu,Nitikman,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5300
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Nitikman,Gee,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5304
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Gee,Vu,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5308
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Vu,Yu,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5312
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Yu,Gee,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5316
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Gee,Yu,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5320
2016-06-25 18:01,AUDL,Los Angeles Aviators,147,D,16,15,Offense,Catch,Yu,Gee,,,Gee,Burelle,Nitikman,Yu,Chatha,Dhillon,Vu,,,,,,,,,,,,,,,,,,,,,,5324
