Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2014-05-03 17:58,AUDL,Dragons,56,O,15,9,Offense,Catch,Armitage,Masek-Ke,,,Masek-Ke,Horgan,Armitage,Yearwood,Harris,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,5255
2014-05-03 17:58,AUDL,Dragons,56,O,15,9,Offense,Catch,Masek-Ke,Armitage,,,Masek-Ke,Horgan,Armitage,Yearwood,Harris,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,5258
2014-05-03 17:58,AUDL,Dragons,56,O,15,9,Offense,Catch,Armitage,McKnight,,,Masek-Ke,Horgan,Armitage,Yearwood,Harris,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,5277
2014-05-03 17:58,AUDL,Dragons,56,O,15,9,Offense,Goal,McKnight,Armitage,,,Masek-Ke,Horgan,Armitage,Yearwood,Harris,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,5280
2014-05-03 17:58,AUDL,Dragons,16,D,15,10,Defense,Pull,,,Martin,5.445,Jones,Watanabe,Ojo,Vasilyev,Martin,Powell,Hau,,,,,,,,,,,,,,,,,,,,,,5312
2014-05-03 17:58,AUDL,Dragons,16,D,15,10,Defense,Goal,,,Anonymous,,Jones,Watanabe,Ojo,Vasilyev,Martin,Powell,Hau,,,,,,,,,,,,,,,,,,,,,,5326
2014-05-03 17:58,AUDL,Dragons,38,O,16,10,Offense,Catch,Jones,Vasilyev,,,Jones,Watanabe,Ojo,Vasilyev,Martin,Powell,Hau,,,,,,,,,,,,,,,,,,,,,,5354
2014-05-03 17:58,AUDL,Dragons,38,O,16,10,Offense,Catch,Vasilyev,Powell,,,Jones,Watanabe,Ojo,Vasilyev,Martin,Powell,Hau,,,,,,,,,,,,,,,,,,,,,,5378
2014-05-03 17:58,AUDL,Dragons,38,O,16,10,Offense,Catch,Powell,Vasilyev,,,Jones,Watanabe,Ojo,Vasilyev,Martin,Powell,Hau,,,,,,,,,,,,,,,,,,,,,,5382
2014-05-03 17:58,AUDL,Dragons,38,O,16,10,Offense,Catch,Vasilyev,Jones,,,Jones,Watanabe,Ojo,Vasilyev,Martin,Powell,Hau,,,,,,,,,,,,,,,,,,,,,,5386
2014-05-03 17:58,AUDL,Dragons,38,O,16,10,Offense,Goal,Jones,Martin,,,Jones,Watanabe,Ojo,Vasilyev,Martin,Powell,Hau,,,,,,,,,,,,,,,,,,,,,,5390
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Defense,Pull,,,Lloyd,5.555,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5414
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Defense,D,,,Masek-Ke,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5434
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Catch,Lloyd,Yearwood,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5449
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Catch,Yearwood,Pinto,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5458
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Catch,Yearwood,Masek-Ke,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5558
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Throwaway,Masek-Ke,Anonymous,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5563
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Defense,D,,,Yearwood,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5579
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Catch,Yearwood,Mostaghi,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5585
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Catch,Mostaghi,Yearwood,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5589
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Catch,Yearwood,Lloyd,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5593
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Drop,Lloyd,Masek-Ke,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5596
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Defense,Throwaway,,,Anonymous,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5619
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Throwaway,Yearwood,Anonymous,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5646
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Defense,D,,,Lloyd,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5658
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Catch,Lloyd,Yearwood,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5675
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Catch,Yearwood,Masek-Ke,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5678
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Catch,Masek-Ke,Armitage,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5681
2014-05-03 17:58,AUDL,Dragons,278,D,17,10,Offense,Goal,Armitage,Horgan,,,Mostaghi,Masek-Ke,Horgan,Armitage,Pinto,Yearwood,Lloyd,,,,,,,,,,,,,,,,,,,,,,5690
2014-05-03 17:58,AUDL,Dragons,61,D,17,10,Defense,Pull,,,Harrison,7.329,Lindquis,Watanabe,Harrison,Szeto,Vasilyev,Martin,Powell,,,,,,,,,,,,,,,,,,,,,,5742
2014-05-03 17:58,AUDL,Dragons,61,D,17,10,Defense,D,,,Lindquis,,Lindquis,Watanabe,Harrison,Szeto,Vasilyev,Martin,Powell,,,,,,,,,,,,,,,,,,,,,,5773
2014-05-03 17:58,AUDL,Dragons,61,D,17,10,Offense,Throwaway,Lindquis,Anonymous,,,Lindquis,Watanabe,Harrison,Szeto,Vasilyev,Martin,Powell,,,,,,,,,,,,,,,,,,,,,,5782
2014-05-03 17:58,AUDL,Dragons,61,D,17,10,Cessation,EndOfThirdQuarter,,,,,Lindquis,Watanabe,Harrison,Szeto,Vasilyev,Martin,Powell,,,,,,,,,,,,,,,,,,,,,,5801
2014-05-03 17:58,AUDL,Dragons,167,O,18,10,Offense,Catch,Yearwood,McKnight,,,Lindquis,Masek-Ke,Armitage,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6169
2014-05-03 17:58,AUDL,Dragons,167,O,18,10,Offense,Catch,McKnight,Masek-Ke,,,Lindquis,Masek-Ke,Armitage,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6179
2014-05-03 17:58,AUDL,Dragons,167,O,18,10,Offense,Throwaway,Masek-Ke,Anonymous,,,Lindquis,Masek-Ke,Armitage,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6184
2014-05-03 17:58,AUDL,Dragons,167,O,18,10,Defense,Throwaway,,,Anonymous,,Lindquis,Masek-Ke,Armitage,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6219
2014-05-03 17:58,AUDL,Dragons,167,O,18,10,Offense,Catch,McKnight,Yearwood,,,Lindquis,Masek-Ke,Armitage,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6230
2014-05-03 17:58,AUDL,Dragons,167,O,18,10,Offense,Catch,Yearwood,Masek-Ke,,,Lindquis,Masek-Ke,Armitage,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6237
2014-05-03 17:58,AUDL,Dragons,167,O,18,10,Offense,Catch,Masek-Ke,McKnight,,,Lindquis,Masek-Ke,Armitage,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6240
2014-05-03 17:58,AUDL,Dragons,167,O,18,10,Offense,Catch,McKnight,Lloyd,,,Lindquis,Masek-Ke,Armitage,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6255
2014-05-03 17:58,AUDL,Dragons,167,O,18,10,Offense,Goal,Lloyd,Armitage,,,Lindquis,Masek-Ke,Armitage,Pinto,Yearwood,Lloyd,McKnight,,,,,,,,,,,,,,,,,,,,,,6334
2014-05-03 17:58,AUDL,Dragons,64,D,19,10,Defense,Pull,,,Lindquis,5.077,Jones,Lindquis,Watanabe,Szeto,Ojo,Vasilyev,Powell,,,,,,,,,,,,,,,,,,,,,,6472
2014-05-03 17:58,AUDL,Dragons,64,D,19,10,Defense,D,,,Ojo,,Jones,Lindquis,Watanabe,Szeto,Ojo,Vasilyev,Powell,,,,,,,,,,,,,,,,,,,,,,6495
2014-05-03 17:58,AUDL,Dragons,64,D,19,10,Offense,Catch,Jones,Vasilyev,,,Jones,Lindquis,Watanabe,Szeto,Ojo,Vasilyev,Powell,,,,,,,,,,,,,,,,,,,,,,6503
2014-05-03 17:58,AUDL,Dragons,64,D,19,10,Offense,Catch,Vasilyev,Jones,,,Jones,Lindquis,Watanabe,Szeto,Ojo,Vasilyev,Powell,,,,,,,,,,,,,,,,,,,,,,6510
2014-05-03 17:58,AUDL,Dragons,64,D,19,10,Offense,Catch,Jones,Lindquis,,,Jones,Lindquis,Watanabe,Szeto,Ojo,Vasilyev,Powell,,,,,,,,,,,,,,,,,,,,,,6514
2014-05-03 17:58,AUDL,Dragons,64,D,19,10,Offense,Catch,Lindquis,Ojo,,,Jones,Lindquis,Watanabe,Szeto,Ojo,Vasilyev,Powell,,,,,,,,,,,,,,,,,,,,,,6518
2014-05-03 17:58,AUDL,Dragons,64,D,19,10,Offense,Catch,Ojo,Lindquis,,,Jones,Lindquis,Watanabe,Szeto,Ojo,Vasilyev,Powell,,,,,,,,,,,,,,,,,,,,,,6522
2014-05-03 17:58,AUDL,Dragons,64,D,19,10,Offense,Catch,Lindquis,Jones,,,Jones,Lindquis,Watanabe,Szeto,Ojo,Vasilyev,Powell,,,,,,,,,,,,,,,,,,,,,,6526
2014-05-03 17:58,AUDL,Dragons,64,D,19,10,Offense,Catch,Jones,Vasilyev,,,Jones,Lindquis,Watanabe,Szeto,Ojo,Vasilyev,Powell,,,,,,,,,,,,,,,,,,,,,,6530
2014-05-03 17:58,AUDL,Dragons,64,D,19,10,Offense,Goal,Vasilyev,Szeto,,,Jones,Lindquis,Watanabe,Szeto,Ojo,Vasilyev,Powell,,,,,,,,,,,,,,,,,,,,,,6534
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Defense,Pull,,,Lloyd,7.019,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6583
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Defense,Throwaway,,,Anonymous,,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6592
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Offense,Catch,Lloyd,Harris,,,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6607
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Offense,Throwaway,Harris,Anonymous,,,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6611
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Defense,D,,,Lloyd,,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6625
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Offense,Catch,Watts,Harris,,,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6671
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Offense,Catch,Harris,Watts,,,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6675
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Offense,Catch,Watts,Horgan,,,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6679
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Offense,Catch,Horgan,Watts,,,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6683
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Offense,Catch,Watts,Armitage,,,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6687
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Offense,Catch,Armitage,Harris,,,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6691
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Offense,Catch,Harris,Horgan,,,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6695
2014-05-03 17:58,AUDL,Dragons,118,D,20,10,Offense,Goal,Horgan,Armitage,,,Watanabe,Masek-Ke,Horgan,Armitage,Pinto,Harris,Watts,,,,,,,,,,,,,,,,,,,,,,6699
2014-05-03 17:58,AUDL,Dragons,39,D,21,10,Defense,Pull,,,Harrison,6.448,Jones,Watanabe,Harrison,Szeto,Vasilyev,Martin,Hau,,,,,,,,,,,,,,,,,,,,,,6753
2014-05-03 17:58,AUDL,Dragons,39,D,21,10,Defense,Throwaway,,,Anonymous,,Jones,Watanabe,Harrison,Szeto,Vasilyev,Martin,Hau,,,,,,,,,,,,,,,,,,,,,,6777
2014-05-03 17:58,AUDL,Dragons,39,D,21,10,Offense,Goal,Jones,Martin,,,Jones,Watanabe,Harrison,Szeto,Vasilyev,Martin,Hau,,,,,,,,,,,,,,,,,,,,,,6790
2014-05-03 17:58,AUDL,Dragons,35,D,22,10,Defense,Pull,,,McKnight,6.282,Mostaghi,Horgan,Pinto,Yearwood,Harris,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,6921
2014-05-03 17:58,AUDL,Dragons,35,D,22,10,Defense,Throwaway,,,Anonymous,,Mostaghi,Horgan,Pinto,Yearwood,Harris,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,6932
2014-05-03 17:58,AUDL,Dragons,35,D,22,10,Offense,Catch,McKnight,Watts,,,Mostaghi,Horgan,Pinto,Yearwood,Harris,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,6939
2014-05-03 17:58,AUDL,Dragons,35,D,22,10,Offense,Catch,Watts,Horgan,,,Mostaghi,Horgan,Pinto,Yearwood,Harris,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,6943
2014-05-03 17:58,AUDL,Dragons,35,D,22,10,Offense,Catch,Horgan,Harris,,,Mostaghi,Horgan,Pinto,Yearwood,Harris,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,6947
2014-05-03 17:58,AUDL,Dragons,35,D,22,10,Offense,Goal,Harris,Horgan,,,Mostaghi,Horgan,Pinto,Yearwood,Harris,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,6954
2014-05-03 17:58,AUDL,Dragons,43,D,23,10,Defense,Pull,,,Harrison,7.947,Jones,Lindquis,Harrison,Szeto,Ojo,Vasilyev,Hau,,,,,,,,,,,,,,,,,,,,,,7014
2014-05-03 17:58,AUDL,Dragons,43,D,23,10,Defense,D,,,Jones,,Jones,Lindquis,Harrison,Szeto,Ojo,Vasilyev,Hau,,,,,,,,,,,,,,,,,,,,,,7034
2014-05-03 17:58,AUDL,Dragons,43,D,23,10,Offense,Catch,Jones,Harrison,,,Jones,Lindquis,Harrison,Szeto,Ojo,Vasilyev,Hau,,,,,,,,,,,,,,,,,,,,,,7046
2014-05-03 17:58,AUDL,Dragons,43,D,23,10,Offense,Catch,Harrison,Lindquis,,,Jones,Lindquis,Harrison,Szeto,Ojo,Vasilyev,Hau,,,,,,,,,,,,,,,,,,,,,,7051
2014-05-03 17:58,AUDL,Dragons,43,D,23,10,Offense,Goal,Lindquis,Hau,,,Jones,Lindquis,Harrison,Szeto,Ojo,Vasilyev,Hau,,,,,,,,,,,,,,,,,,,,,,7055
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Defense,Pull,,,Lloyd,3.798,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7125
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Defense,D,,,Horgan,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7139
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,McKnight,Watts,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7152
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,Watts,Horgan,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7159
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,Horgan,Lloyd,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7163
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,Lloyd,Horgan,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7167
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,Horgan,Armitage,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7171
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,Armitage,McKnight,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7181
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,McKnight,Armitage,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7203
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,Armitage,McKnight,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7207
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,McKnight,Lloyd,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7211
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Throwaway,Lloyd,Anonymous,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7215
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Defense,Throwaway,,,Anonymous,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7262
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,McKnight,Armitage,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7283
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,Armitage,McKnight,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7287
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,McKnight,Armitage,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7291
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,Armitage,Horgan,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7295
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,Horgan,McKnight,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7299
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,McKnight,Pinto,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7303
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,Pinto,Lloyd,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7307
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,Lloyd,McKnight,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7311
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,McKnight,Mostaghi,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7315
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Catch,Mostaghi,Lloyd,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7319
2014-05-03 17:58,AUDL,Dragons,221,D,24,10,Offense,Goal,Lloyd,McKnight,,,Mostaghi,Horgan,Armitage,Pinto,Lloyd,McKnight,Watts,,,,,,,,,,,,,,,,,,,,,,7344
2014-05-03 17:58,AUDL,Dragons,47,D,25,10,Defense,Pull,,,Harrison,6.312,Jones,Harrison,Szeto,Vasilyev,Harris,Martin,Hau,,,,,,,,,,,,,,,,,,,,,,7408
2014-05-03 17:58,AUDL,Dragons,47,D,25,10,Defense,D,,,Vasilyev,,Jones,Harrison,Szeto,Vasilyev,Harris,Martin,Hau,,,,,,,,,,,,,,,,,,,,,,7431
2014-05-03 17:58,AUDL,Dragons,47,D,25,10,Offense,Catch,Harrison,Vasilyev,,,Jones,Harrison,Szeto,Vasilyev,Harris,Martin,Hau,,,,,,,,,,,,,,,,,,,,,,7437
2014-05-03 17:58,AUDL,Dragons,47,D,25,10,Offense,Catch,Vasilyev,Harrison,,,Jones,Harrison,Szeto,Vasilyev,Harris,Martin,Hau,,,,,,,,,,,,,,,,,,,,,,7441
2014-05-03 17:58,AUDL,Dragons,47,D,25,10,Offense,Catch,Harrison,Jones,,,Jones,Harrison,Szeto,Vasilyev,Harris,Martin,Hau,,,,,,,,,,,,,,,,,,,,,,7445
2014-05-03 17:58,AUDL,Dragons,47,D,25,10,Offense,Catch,Jones,Vasilyev,,,Jones,Harrison,Szeto,Vasilyev,Harris,Martin,Hau,,,,,,,,,,,,,,,,,,,,,,7449
2014-05-03 17:58,AUDL,Dragons,47,D,25,10,Offense,Goal,Vasilyev,Harris,,,Jones,Harrison,Szeto,Vasilyev,Harris,Martin,Hau,,,,,,,,,,,,,,,,,,,,,,7453
2014-05-03 17:58,AUDL,Dragons,73,D,25,11,Defense,PullOb,,,Masek-Ke,,Mostaghi,Watanabe,Ojo,Masek-Ke,Pinto,Yearwood,Watts,,,,,,,,,,,,,,,,,,,,,,7568
2014-05-03 17:58,AUDL,Dragons,73,D,25,11,Defense,Throwaway,,,Anonymous,,Mostaghi,Watanabe,Ojo,Masek-Ke,Pinto,Yearwood,Watts,,,,,,,,,,,,,,,,,,,,,,7603
2014-05-03 17:58,AUDL,Dragons,73,D,25,11,Offense,Catch,Watts,Watanabe,,,Mostaghi,Watanabe,Ojo,Masek-Ke,Pinto,Yearwood,Watts,,,,,,,,,,,,,,,,,,,,,,7622
2014-05-03 17:58,AUDL,Dragons,73,D,25,11,Offense,Throwaway,Watanabe,Anonymous,,,Mostaghi,Watanabe,Ojo,Masek-Ke,Pinto,Yearwood,Watts,,,,,,,,,,,,,,,,,,,,,,7625
2014-05-03 17:58,AUDL,Dragons,73,D,25,11,Defense,Goal,,,Anonymous,,Mostaghi,Watanabe,Ojo,Masek-Ke,Pinto,Yearwood,Watts,,,,,,,,,,,,,,,,,,,,,,7639
2014-05-03 17:58,AUDL,Dragons,59,O,26,11,Offense,Catch,Vasilyev,Jones,,,Jones,Lindquis,Szeto,Vasilyev,Horgan,Martin,Powell,,,,,,,,,,,,,,,,,,,,,,7687
2014-05-03 17:58,AUDL,Dragons,59,O,26,11,Offense,Catch,Jones,Lindquis,,,Jones,Lindquis,Szeto,Vasilyev,Horgan,Martin,Powell,,,,,,,,,,,,,,,,,,,,,,7698
2014-05-03 17:58,AUDL,Dragons,59,O,26,11,Offense,Catch,Lindquis,Martin,,,Jones,Lindquis,Szeto,Vasilyev,Horgan,Martin,Powell,,,,,,,,,,,,,,,,,,,,,,7702
2014-05-03 17:58,AUDL,Dragons,59,O,26,11,Offense,Catch,Martin,Jones,,,Jones,Lindquis,Szeto,Vasilyev,Horgan,Martin,Powell,,,,,,,,,,,,,,,,,,,,,,7706
2014-05-03 17:58,AUDL,Dragons,59,O,26,11,Offense,Throwaway,Jones,Anonymous,,,Jones,Lindquis,Szeto,Vasilyev,Horgan,Martin,Powell,,,,,,,,,,,,,,,,,,,,,,7709
2014-05-03 17:58,AUDL,Dragons,59,O,26,11,Defense,Throwaway,,,Anonymous,,Jones,Lindquis,Szeto,Vasilyev,Horgan,Martin,Powell,,,,,,,,,,,,,,,,,,,,,,7733
2014-05-03 17:58,AUDL,Dragons,59,O,26,11,Offense,Catch,Vasilyev,Jones,,,Jones,Lindquis,Szeto,Vasilyev,Horgan,Martin,Powell,,,,,,,,,,,,,,,,,,,,,,7737
2014-05-03 17:58,AUDL,Dragons,59,O,26,11,Offense,Catch,Jones,Powell,,,Jones,Lindquis,Szeto,Vasilyev,Horgan,Martin,Powell,,,,,,,,,,,,,,,,,,,,,,7741
