Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2014-06-14 18:51,AUDL,New York Empire,135,O,21,14,Offense,Catch,Tyler K,Josh N,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,5645
2014-06-14 18:51,AUDL,New York Empire,135,O,21,14,Offense,Catch,Josh N,Tyler K,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,5649
2014-06-14 18:51,AUDL,New York Empire,135,O,21,14,Offense,Catch,Tyler K,Jon S,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,5653
2014-06-14 18:51,AUDL,New York Empire,135,O,21,14,Offense,Catch,Jon S,Justin S,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,5657
2014-06-14 18:51,AUDL,New York Empire,135,O,21,14,Offense,Catch,Justin S,Tyler K,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,5661
2014-06-14 18:51,AUDL,New York Empire,135,O,21,14,Offense,Catch,Tyler K,Josh N,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,5665
2014-06-14 18:51,AUDL,New York Empire,135,O,21,14,Offense,Catch,Josh N,Alex T,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,5669
2014-06-14 18:51,AUDL,New York Empire,135,O,21,14,Offense,Catch,Alex T,Liam S,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,5765
2014-06-14 18:51,AUDL,New York Empire,135,O,21,14,Offense,Goal,Liam S,Alex T,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,5769
2014-06-14 18:51,AUDL,New York Empire,146,D,22,14,Defense,Pull,,,Brett M,6.05,Ben F,Chris K,Brett M,Sam T,AJ J,Russ H,Jon P,,,,,,,,,,,,,,,,,,,,,,5773
2014-06-14 18:51,AUDL,New York Empire,146,D,22,14,Defense,D,,,Jon P,,Ben F,Chris K,Brett M,Sam T,AJ J,Russ H,Jon P,,,,,,,,,,,,,,,,,,,,,,5893
2014-06-14 18:51,AUDL,New York Empire,146,D,22,14,Offense,Catch,Brett M,Russ H,,,Ben F,Chris K,Brett M,Sam T,AJ J,Russ H,Jon P,,,,,,,,,,,,,,,,,,,,,,5897
2014-06-14 18:51,AUDL,New York Empire,146,D,22,14,Offense,Catch,Russ H,Jon P,,,Ben F,Chris K,Brett M,Sam T,AJ J,Russ H,Jon P,,,,,,,,,,,,,,,,,,,,,,5901
2014-06-14 18:51,AUDL,New York Empire,146,D,22,14,Offense,Catch,Jon P,Sam T,,,Ben F,Chris K,Brett M,Sam T,AJ J,Russ H,Jon P,,,,,,,,,,,,,,,,,,,,,,5905
2014-06-14 18:51,AUDL,New York Empire,146,D,22,14,Offense,Catch,Sam T,Brett M,,,Ben F,Chris K,Brett M,Sam T,AJ J,Russ H,Jon P,,,,,,,,,,,,,,,,,,,,,,5909
2014-06-14 18:51,AUDL,New York Empire,146,D,22,14,Offense,Catch,Brett M,Jon P,,,Ben F,Chris K,Brett M,Sam T,AJ J,Russ H,Jon P,,,,,,,,,,,,,,,,,,,,,,5913
2014-06-14 18:51,AUDL,New York Empire,146,D,22,14,Offense,Goal,Jon P,Ben F,,,Ben F,Chris K,Brett M,Sam T,AJ J,Russ H,Jon P,,,,,,,,,,,,,,,,,,,,,,5917
2014-06-14 18:51,AUDL,New York Empire,114,D,23,14,Defense,Pull,,,Dan S,8.75,Brad S,Ryan N,Brett M,Jose M,AJ J,Dan S,Danny D,,,,,,,,,,,,,,,,,,,,,,5921
2014-06-14 18:51,AUDL,New York Empire,114,D,23,14,Defense,D,,,Dan S,,Brad S,Ryan N,Brett M,Jose M,AJ J,Dan S,Danny D,,,,,,,,,,,,,,,,,,,,,,6021
2014-06-14 18:51,AUDL,New York Empire,114,D,23,14,Offense,Catch,Brett M,Jose M,,,Brad S,Ryan N,Brett M,Jose M,AJ J,Dan S,Danny D,,,,,,,,,,,,,,,,,,,,,,6025
2014-06-14 18:51,AUDL,New York Empire,114,D,23,14,Offense,Catch,Jose M,Brett M,,,Brad S,Ryan N,Brett M,Jose M,AJ J,Dan S,Danny D,,,,,,,,,,,,,,,,,,,,,,6029
2014-06-14 18:51,AUDL,New York Empire,114,D,23,14,Offense,Goal,Brett M,AJ J,,,Brad S,Ryan N,Brett M,Jose M,AJ J,Dan S,Danny D,,,,,,,,,,,,,,,,,,,,,,6033
2014-06-14 18:51,AUDL,New York Empire,114,D,23,15,Defense,Pull,,,Dan S,6.28,Ben F,Brad S,Ryan N,Jose M,Dan S,Danny D,Jon P,,,,,,,,,,,,,,,,,,,,,,6037
2014-06-14 18:51,AUDL,New York Empire,114,D,23,15,Defense,Throwaway,,,Anonymous,,Ben F,Brad S,Ryan N,Jose M,Dan S,Danny D,Jon P,,,,,,,,,,,,,,,,,,,,,,6041
2014-06-14 18:51,AUDL,New York Empire,114,D,23,15,Offense,Catch,Ryan N,Jose M,,,Ben F,Brad S,Ryan N,Jose M,Dan S,Danny D,Jon P,,,,,,,,,,,,,,,,,,,,,,6045
2014-06-14 18:51,AUDL,New York Empire,114,D,23,15,Offense,Catch,Jose M,Ben F,,,Ben F,Brad S,Ryan N,Jose M,Dan S,Danny D,Jon P,,,,,,,,,,,,,,,,,,,,,,6049
2014-06-14 18:51,AUDL,New York Empire,114,D,23,15,Offense,Catch,Ben F,Dan S,,,Ben F,Brad S,Ryan N,Jose M,Dan S,Danny D,Jon P,,,,,,,,,,,,,,,,,,,,,,6053
2014-06-14 18:51,AUDL,New York Empire,114,D,23,15,Offense,Catch,Dan S,Jon P,,,Ben F,Brad S,Ryan N,Jose M,Dan S,Danny D,Jon P,,,,,,,,,,,,,,,,,,,,,,6057
2014-06-14 18:51,AUDL,New York Empire,114,D,23,15,Offense,Throwaway,Jon P,Anonymous,,,Ben F,Brad S,Ryan N,Jose M,Dan S,Danny D,Jon P,,,,,,,,,,,,,,,,,,,,,,6061
2014-06-14 18:51,AUDL,New York Empire,114,D,23,15,Defense,Goal,,,Anonymous,,Ben F,Brad S,Ryan N,Jose M,Dan S,Danny D,Jon P,,,,,,,,,,,,,,,,,,,,,,6149
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Catch,Tyler K,Jon S,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6148
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Catch,Jon S,Tyler K,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6157
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Catch,Tyler K,Liam S,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6161
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Catch,Liam S,Tyler K,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6165
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Catch,Tyler K,Tyler D,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6169
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Catch,Tyler D,Jon S,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6173
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Catch,Jon S,Josh N,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6177
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Catch,Josh N,Tyler K,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6181
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Catch,Tyler K,Logan R,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6185
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Catch,Logan R,Justin S,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6189
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Catch,Justin S,Tyler K,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6193
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Catch,Tyler K,Justin S,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6277
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Offense,Throwaway,Justin S,Anonymous,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6281
2014-06-14 18:51,AUDL,New York Empire,139,O,23,16,Defense,Goal,,,Anonymous,,Josh N,Justin S,Tyler K,Liam S,Jon S,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6285
2014-06-14 18:51,AUDL,New York Empire,135,O,23,17,Offense,Catch,Ryan N,Tyler K,,,Josh N,Justin S,Ryan N,Tyler K,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6284
2014-06-14 18:51,AUDL,New York Empire,135,O,23,17,Offense,Catch,Tyler K,Tyler D,,,Josh N,Justin S,Ryan N,Tyler K,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6293
2014-06-14 18:51,AUDL,New York Empire,135,O,23,17,Offense,Drop,Tyler D,Justin S,,,Josh N,Justin S,Ryan N,Tyler K,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6297
2014-06-14 18:51,AUDL,New York Empire,135,O,23,17,Defense,D,,,Tyler D,,Josh N,Justin S,Ryan N,Tyler K,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6301
2014-06-14 18:51,AUDL,New York Empire,135,O,23,17,Offense,Catch,Josh N,Alex T,,,Josh N,Justin S,Ryan N,Tyler K,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6405
2014-06-14 18:51,AUDL,New York Empire,135,O,23,17,Offense,Catch,Alex T,Tyler K,,,Josh N,Justin S,Ryan N,Tyler K,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6409
2014-06-14 18:51,AUDL,New York Empire,135,O,23,17,Offense,Throwaway,Tyler K,Anonymous,,,Josh N,Justin S,Ryan N,Tyler K,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6413
2014-06-14 18:51,AUDL,New York Empire,135,O,23,17,Defense,Goal,,,Anonymous,,Josh N,Justin S,Ryan N,Tyler K,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6417
2014-06-14 18:51,AUDL,New York Empire,15,O,23,18,Offense,Catch,Tyler K,Alex T,,,Josh N,Justin S,Tyler K,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6656
2014-06-14 18:51,AUDL,New York Empire,15,O,23,18,Offense,Throwaway,Alex T,Anonymous,,,Josh N,Justin S,Tyler K,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6665
2014-06-14 18:51,AUDL,New York Empire,15,O,23,18,Defense,Goal,,,Anonymous,,Josh N,Justin S,Tyler K,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,6669
2014-06-14 18:51,AUDL,New York Empire,47,O,24,18,Offense,Catch,Tyler K,Alex T,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,6784
2014-06-14 18:51,AUDL,New York Empire,47,O,24,18,Offense,Catch,Alex T,Tyler K,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,6793
2014-06-14 18:51,AUDL,New York Empire,47,O,24,18,Offense,Catch,Tyler K,Jon S,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,6797
2014-06-14 18:51,AUDL,New York Empire,47,O,24,18,Offense,Catch,Jon S,Justin S,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,6801
2014-06-14 18:51,AUDL,New York Empire,47,O,24,18,Offense,Catch,Justin S,Danny D,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,6805
2014-06-14 18:51,AUDL,New York Empire,47,O,24,18,Offense,Catch,Danny D,Jon S,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,6809
2014-06-14 18:51,AUDL,New York Empire,47,O,24,18,Offense,Catch,Jon S,Alex T,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,6813
2014-06-14 18:51,AUDL,New York Empire,47,O,24,18,Offense,Catch,Alex T,Jon S,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,6817
2014-06-14 18:51,AUDL,New York Empire,47,O,24,18,Offense,Catch,Jon S,Alex T,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,6821
2014-06-14 18:51,AUDL,New York Empire,47,O,24,18,Offense,Catch,Alex T,Danny D,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,6825
2014-06-14 18:51,AUDL,New York Empire,47,O,24,18,Offense,Goal,Danny D,Liam S,,,Justin S,Tyler K,Liam S,Jon S,Alex T,Danny D,Tyler D,,,,,,,,,,,,,,,,,,,,,,6829
2014-06-14 18:51,AUDL,New York Empire,86,D,24,19,Defense,Pull,,,Dan S,7.01,Ben F,Chris K,Ryan N,Brett M,Jose M,AJ J,Dan S,,,,,,,,,,,,,,,,,,,,,,6833
2014-06-14 18:51,AUDL,New York Empire,86,D,24,19,Defense,Goal,,,Anonymous,,Ben F,Chris K,Ryan N,Brett M,Jose M,AJ J,Dan S,,,,,,,,,,,,,,,,,,,,,,6917
2014-06-14 18:51,AUDL,New York Empire,19,O,25,19,Offense,Catch,Jon S,Tyler K,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,6916
2014-06-14 18:51,AUDL,New York Empire,19,O,25,19,Offense,Catch,Tyler K,Josh N,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,6925
2014-06-14 18:51,AUDL,New York Empire,19,O,25,19,Offense,Catch,Josh N,Tyler D,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,6929
2014-06-14 18:51,AUDL,New York Empire,19,O,25,19,Offense,Goal,Tyler D,Alex T,,,Josh N,Justin S,Tyler K,Liam S,Jon S,Alex T,Tyler D,,,,,,,,,,,,,,,,,,,,,,6933
2014-06-14 18:51,AUDL,New York Empire,6,D,25,20,Defense,Pull,,,Dan S,6.36,Ben F,Brad S,Ryan N,Brett M,AJ J,Dan S,Tyler D,,,,,,,,,,,,,,,,,,,,,,7045
2014-06-14 18:51,AUDL,New York Empire,6,D,25,20,Defense,Goal,,,Anonymous,,Ben F,Brad S,Ryan N,Brett M,AJ J,Dan S,Tyler D,,,,,,,,,,,,,,,,,,,,,,7049
2014-06-14 18:51,AUDL,New York Empire,11,O,25,20,Offense,Throwaway,Brett M,Anonymous,,,Josh N,Justin S,Tyler K,Brett M,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7168
2014-06-14 18:51,AUDL,New York Empire,11,O,25,20,Cessation,EndOfThirdQuarter,,,,,Josh N,Justin S,Tyler K,Brett M,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7177
2014-06-14 18:51,AUDL,New York Empire,6,D,25,21,Defense,Pull,,,Jon P,5.3,Ben F,Chris K,Ryan N,Brett M,Sam T,Jose M,Jon P,,,,,,,,,,,,,,,,,,,,,,7301
2014-06-14 18:51,AUDL,New York Empire,6,D,25,21,Defense,Goal,,,Anonymous,,Ben F,Chris K,Ryan N,Brett M,Sam T,Jose M,Jon P,,,,,,,,,,,,,,,,,,,,,,7305
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Josh N,Alex T,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7304
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Alex T,Jon S,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7313
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Jon S,Alex T,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7317
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Alex T,Jon S,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7321
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Jon S,Liam S,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7325
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Liam S,Alex T,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7429
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Alex T,Josh N,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7433
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Josh N,Jon S,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7437
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Jon S,Liam S,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7441
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Liam S,Jon S,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7445
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Jon S,Liam S,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7449
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Liam S,Alex T,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7453
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Alex T,Justin S,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7457
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Justin S,Jon S,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7461
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Jon S,Josh N,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7465
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Josh N,Logan R,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7469
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Catch,Logan R,Justin S,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7473
2014-06-14 18:51,AUDL,New York Empire,175,O,26,21,Offense,Goal,Justin S,Alex T,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7477
2014-06-14 18:51,AUDL,New York Empire,110,D,26,22,Defense,PullOb,,,Dan S,7.91,Brad S,Brett M,Sam T,Jose M,AJ J,Russ H,Dan S,,,,,,,,,,,,,,,,,,,,,,7481
2014-06-14 18:51,AUDL,New York Empire,110,D,26,22,Defense,Throwaway,,,Anonymous,,Brad S,Brett M,Sam T,Jose M,AJ J,Russ H,Dan S,,,,,,,,,,,,,,,,,,,,,,7557
2014-06-14 18:51,AUDL,New York Empire,110,D,26,22,Offense,Catch,AJ J,Dan S,,,Brad S,Brett M,Sam T,Jose M,AJ J,Russ H,Dan S,,,,,,,,,,,,,,,,,,,,,,7561
2014-06-14 18:51,AUDL,New York Empire,110,D,26,22,Offense,Catch,Dan S,Brett M,,,Brad S,Brett M,Sam T,Jose M,AJ J,Russ H,Dan S,,,,,,,,,,,,,,,,,,,,,,7565
2014-06-14 18:51,AUDL,New York Empire,110,D,26,22,Offense,Catch,Brett M,Russ H,,,Brad S,Brett M,Sam T,Jose M,AJ J,Russ H,Dan S,,,,,,,,,,,,,,,,,,,,,,7569
2014-06-14 18:51,AUDL,New York Empire,110,D,26,22,Offense,Catch,Russ H,Brad S,,,Brad S,Brett M,Sam T,Jose M,AJ J,Russ H,Dan S,,,,,,,,,,,,,,,,,,,,,,7573
2014-06-14 18:51,AUDL,New York Empire,110,D,26,22,Offense,Catch,Brad S,Dan S,,,Brad S,Brett M,Sam T,Jose M,AJ J,Russ H,Dan S,,,,,,,,,,,,,,,,,,,,,,7577
2014-06-14 18:51,AUDL,New York Empire,110,D,26,22,Offense,Catch,Dan S,Russ H,,,Brad S,Brett M,Sam T,Jose M,AJ J,Russ H,Dan S,,,,,,,,,,,,,,,,,,,,,,7581
2014-06-14 18:51,AUDL,New York Empire,110,D,26,22,Offense,Throwaway,Russ H,Anonymous,,,Brad S,Brett M,Sam T,Jose M,AJ J,Russ H,Dan S,,,,,,,,,,,,,,,,,,,,,,7585
2014-06-14 18:51,AUDL,New York Empire,110,D,26,22,Defense,Goal,,,Anonymous,,Brad S,Brett M,Sam T,Jose M,AJ J,Russ H,Dan S,,,,,,,,,,,,,,,,,,,,,,7589
2014-06-14 18:51,AUDL,New York Empire,19,O,27,22,Offense,Catch,Tyler K,Alex T,,,Josh N,Tyler K,Liam S,Alex T,Danny D,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7680
2014-06-14 18:51,AUDL,New York Empire,19,O,27,22,Offense,Catch,Alex T,Tyler D,,,Josh N,Tyler K,Liam S,Alex T,Danny D,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7689
2014-06-14 18:51,AUDL,New York Empire,19,O,27,22,Offense,Catch,Tyler D,Liam S,,,Josh N,Tyler K,Liam S,Alex T,Danny D,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7693
2014-06-14 18:51,AUDL,New York Empire,19,O,27,22,Offense,Goal,Liam S,Tyler D,,,Josh N,Tyler K,Liam S,Alex T,Danny D,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,7697
2014-06-14 18:51,AUDL,New York Empire,370,D,27,23,Defense,Pull,,,Jon P,6.16,Ben F,Justin S,Ryan N,Brett M,Josh N,Chris K,Brad S,Tyler K,Liam S,Alex T,Logan R,Tyler D,Russ H,Jon P,,,,,,,,,,,,,,,7701
2014-06-14 18:51,AUDL,New York Empire,370,D,27,23,Defense,Throwaway,,,Anonymous,,Ben F,Justin S,Ryan N,Brett M,Josh N,Chris K,Brad S,Tyler K,Liam S,Alex T,Logan R,Tyler D,Russ H,Jon P,,,,,,,,,,,,,,,7813
2014-06-14 18:51,AUDL,New York Empire,370,D,27,23,Offense,Catch,Brett M,Chris K,,,Ben F,Justin S,Ryan N,Brett M,Josh N,Chris K,Brad S,Tyler K,Liam S,Alex T,Logan R,Tyler D,Russ H,Jon P,,,,,,,,,,,,,,,7817
2014-06-14 18:51,AUDL,New York Empire,370,D,27,23,Offense,Throwaway,Chris K,Anonymous,,,Ben F,Justin S,Ryan N,Brett M,Josh N,Chris K,Brad S,Tyler K,Liam S,Alex T,Logan R,Tyler D,Russ H,Jon P,,,,,,,,,,,,,,,7821
2014-06-14 18:51,AUDL,New York Empire,370,D,27,23,Defense,D,,,Brett M,,Ben F,Justin S,Ryan N,Brett M,Josh N,Chris K,Brad S,Tyler K,Liam S,Alex T,Logan R,Tyler D,Russ H,Jon P,,,,,,,,,,,,,,,7825
2014-06-14 18:51,AUDL,New York Empire,370,D,27,23,Offense,Catch,Alex T,Tyler K,,,Ben F,Justin S,Ryan N,Brett M,Josh N,Chris K,Brad S,Tyler K,Liam S,Alex T,Logan R,Tyler D,Russ H,Jon P,,,,,,,,,,,,,,,7943
2014-06-14 18:51,AUDL,New York Empire,370,D,27,23,Offense,Catch,Tyler K,Alex T,,,Ben F,Justin S,Ryan N,Brett M,Josh N,Chris K,Brad S,Tyler K,Liam S,Alex T,Logan R,Tyler D,Russ H,Jon P,,,,,,,,,,,,,,,7947
2014-06-14 18:51,AUDL,New York Empire,370,D,27,23,Offense,Stall,Alex T,Anonymous,,,Ben F,Justin S,Ryan N,Brett M,Josh N,Chris K,Brad S,Tyler K,Liam S,Alex T,Logan R,Tyler D,Russ H,Jon P,,,,,,,,,,,,,,,7951
2014-06-14 18:51,AUDL,New York Empire,370,D,27,23,Defense,Goal,,,Anonymous,,Ben F,Justin S,Ryan N,Brett M,Josh N,Chris K,Brad S,Tyler K,Liam S,Alex T,Logan R,Tyler D,Russ H,Jon P,,,,,,,,,,,,,,,8069
2014-06-14 18:51,AUDL,New York Empire,19,O,28,23,Offense,Catch,Josh N,Alex T,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,8068
2014-06-14 18:51,AUDL,New York Empire,19,O,28,23,Offense,Catch,Alex T,Tyler D,,,Josh N,Justin S,Liam S,Jon S,Alex T,Logan R,Tyler D,,,,,,,,,,,,,,,,,,,,,,8081
