Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2014-05-10 17:07,AUDL,NY Empire,19,O,8,20,Offense,Catch,Kyle W,Tom A,,,Tom A,Mike R,Kenny W,Jordan W,Kyle W,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,6086
2014-05-10 17:07,AUDL,NY Empire,19,O,8,20,Offense,Throwaway,Tom A,Anonymous,,,Tom A,Mike R,Kenny W,Jordan W,Kyle W,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,6098
2014-05-10 17:07,AUDL,NY Empire,19,O,8,20,Defense,Goal,,,Anonymous,,Tom A,Mike R,Kenny W,Jordan W,Kyle W,Schuyler R,Chris S,,,,,,,,,,,,,,,,,,,,,,6103
2014-05-10 17:07,AUDL,NY Empire,60,O,9,20,Offense,Catch,Sean M,Ryan F,,,Dustin S,Sean M,Colin S,Mike R,Brian M,Chris S,Ryan F,,,,,,,,,,,,,,,,,,,,,,6157
2014-05-10 17:07,AUDL,NY Empire,60,O,9,20,Offense,Catch,Ryan F,Colin S,,,Dustin S,Sean M,Colin S,Mike R,Brian M,Chris S,Ryan F,,,,,,,,,,,,,,,,,,,,,,6167
2014-05-10 17:07,AUDL,NY Empire,60,O,9,20,Offense,Catch,Colin S,Chris S,,,Dustin S,Sean M,Colin S,Mike R,Brian M,Chris S,Ryan F,,,,,,,,,,,,,,,,,,,,,,6171
2014-05-10 17:07,AUDL,NY Empire,60,O,9,20,Offense,Throwaway,Chris S,Anonymous,,,Dustin S,Sean M,Colin S,Mike R,Brian M,Chris S,Ryan F,,,,,,,,,,,,,,,,,,,,,,6188
2014-05-10 17:07,AUDL,NY Empire,60,O,9,20,Defense,Throwaway,,,Anonymous,,Dustin S,Sean M,Colin S,Mike R,Brian M,Chris S,Ryan F,,,,,,,,,,,,,,,,,,,,,,6206
2014-05-10 17:07,AUDL,NY Empire,60,O,9,20,Offense,Goal,Sean M,Colin S,,,Dustin S,Sean M,Colin S,Mike R,Brian M,Chris S,Ryan F,,,,,,,,,,,,,,,,,,,,,,6215
2014-05-10 17:07,AUDL,NY Empire,236,D,10,20,Defense,Pull,,,Danny B,4.822,Tom A,Jeff K,Mike R,Jordan W,Kyle W,Brian M,Schuyler R,,,,,,,,,,,,,,,,,,,,,,6274
2014-05-10 17:07,AUDL,NY Empire,236,D,10,20,Defense,Throwaway,,,Anonymous,,Tom A,Jeff K,Mike R,Jordan W,Kyle W,Brian M,Schuyler R,,,,,,,,,,,,,,,,,,,,,,6317
2014-05-10 17:07,AUDL,NY Empire,236,D,10,20,Offense,Catch,Jeff K,Danny B,,,Tom A,Jeff K,Mike R,Jordan W,Kyle W,Brian M,Schuyler R,,,,,,,,,,,,,,,,,,,,,,6336
2014-05-10 17:07,AUDL,NY Empire,236,D,10,20,Offense,Catch,Danny B,Jeff K,,,Tom A,Jeff K,Mike R,Jordan W,Kyle W,Brian M,Schuyler R,,,,,,,,,,,,,,,,,,,,,,6340
2014-05-10 17:07,AUDL,NY Empire,236,D,10,20,Offense,Catch,Jeff K,Anthony B,,,Tom A,Jeff K,Mike R,Jordan W,Kyle W,Brian M,Schuyler R,,,,,,,,,,,,,,,,,,,,,,6344
2014-05-10 17:07,AUDL,NY Empire,236,D,10,20,Offense,Catch,Anthony B,Schuyler R,,,Tom A,Jeff K,Mike R,Jordan W,Kyle W,Brian M,Schuyler R,,,,,,,,,,,,,,,,,,,,,,6350
2014-05-10 17:07,AUDL,NY Empire,236,D,10,20,Offense,Catch,Schuyler R,Jeff K,,,Tom A,Jeff K,Mike R,Jordan W,Kyle W,Brian M,Schuyler R,,,,,,,,,,,,,,,,,,,,,,6483
2014-05-10 17:07,AUDL,NY Empire,236,D,10,20,Offense,Catch,Jeff K,Brian M,,,Tom A,Jeff K,Mike R,Jordan W,Kyle W,Brian M,Schuyler R,,,,,,,,,,,,,,,,,,,,,,6487
2014-05-10 17:07,AUDL,NY Empire,236,D,10,20,Offense,Goal,Brian M,Jordan W,,,Tom A,Jeff K,Mike R,Jordan W,Kyle W,Brian M,Schuyler R,,,,,,,,,,,,,,,,,,,,,,6508
2014-05-10 17:07,AUDL,NY Empire,7,D,10,20,Cessation,GameOver,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6638
2014-07-06 15:20,AUDL,DC Breeze,72,D,0,1,Defense,Pull,,,Ethan P,2.868,Ethan P,Jeff K,Will H,Anthony B,Steve R,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,0
2014-07-06 15:20,AUDL,DC Breeze,72,D,0,1,Defense,D,,,Sam E,,Ethan P,Jeff K,Will H,Anthony B,Steve R,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,40
2014-07-06 15:20,AUDL,DC Breeze,72,D,0,1,Offense,Throwaway,Steve R,Anonymous,,,Ethan P,Jeff K,Will H,Anthony B,Steve R,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,46
2014-07-06 15:20,AUDL,DC Breeze,72,D,0,1,Defense,D,,,Steve N,,Ethan P,Jeff K,Will H,Anthony B,Steve R,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,55
2014-07-06 15:20,AUDL,DC Breeze,72,D,0,1,Offense,Catch,Steve N,Sam E,,,Ethan P,Jeff K,Will H,Anthony B,Steve R,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,59
2014-07-06 15:20,AUDL,DC Breeze,72,D,0,1,Offense,Throwaway,Sam E,Anonymous,,,Ethan P,Jeff K,Will H,Anthony B,Steve R,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,63
2014-07-06 15:20,AUDL,DC Breeze,72,D,0,1,Defense,Goal,,,Anonymous,,Ethan P,Jeff K,Will H,Anthony B,Steve R,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,70
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Casey S,Sean M,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,129
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Sean M,Kenny W,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,137
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Kenny W,Sean M,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,141
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Sean M,Casey S,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,147
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Casey S,Sean M,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,153
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Sean M,Kyle W,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,156
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Kyle W,Brian M,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,162
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Brian M,Casey S,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,166
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Casey S,Sean M,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,170
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Sean M,Brian M,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,174
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Brian M,Brian T,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,178
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Brian T,Casey S,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,182
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Casey S,Kenny W,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,186
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Kenny W,Kyle W,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,190
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Drop,Kyle W,Kenny W,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,199
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Defense,D,,,Brian T,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,227
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Kyle W,Sean M,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,234
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Sean M,Brian M,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,238
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Brian M,Jordan W,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,241
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Jordan W,Kenny W,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,244
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Kenny W,Jordan W,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,248
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Drop,Jordan W,Sean M,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,253
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Defense,D,,,Sean M,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,286
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Sean M,Kyle W,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,289
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Kyle W,Brian T,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,293
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Brian T,Kyle W,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,297
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Kyle W,Casey S,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,300
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Casey S,Sean M,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,304
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Sean M,Kyle W,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,308
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Kyle W,Brian M,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,316
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Catch,Brian M,Casey S,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,320
2014-07-06 15:20,AUDL,DC Breeze,197,O,1,1,Offense,Goal,Casey S,Sean M,,,Brian T,Sean M,Casey S,Kenny W,Jordan W,Kyle W,Brian M,,,,,,,,,,,,,,,,,,,,,,324
2014-07-06 15:20,AUDL,DC Breeze,36,D,1,2,Defense,Pull,,,Will H,5.751,Ethan P,Jeff K,Will H,Anthony B,Steve R,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,383
2014-07-06 15:20,AUDL,DC Breeze,36,D,1,2,Defense,Goal,,,Anonymous,,Ethan P,Jeff K,Will H,Anthony B,Steve R,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,417
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Casey S,Sean M,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,479
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Sean M,Ryan F,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,487
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Ryan F,Brian M,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,491
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Brian M,Ryan F,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,495
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Ryan F,Brian M,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,499
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Brian M,Kyle W,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,503
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Kyle W,Ben B,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,507
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Ben B,Sean M,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,511
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Sean M,Ben B,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,515
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Ben B,Ryan F,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,519
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Ryan F,Ben B,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,523
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Ben B,Kenny W,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,527
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Kenny W,Ryan F,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,531
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Ryan F,Sean M,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,535
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Sean M,Casey S,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,539
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Casey S,Ryan F,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,543
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Ryan F,Casey S,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,547
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Casey S,Sean M,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,551
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Sean M,Casey S,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,555
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Casey S,Kenny W,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,559
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Kenny W,Casey S,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,563
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Catch,Casey S,Kyle W,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,567
2014-07-06 15:20,AUDL,DC Breeze,94,O,2,2,Offense,Goal,Kyle W,Kenny W,,,Sean M,Casey S,Kenny W,Kyle W,Brian M,Ben B,Ryan F,,,,,,,,,,,,,,,,,,,,,,571
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Defense,Pull,,,Chris S,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,615
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Defense,D,,,Will H,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,633
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Offense,Catch,Steve R,Chris S,,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,638
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Offense,Catch,Chris S,Schuyler R,,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,641
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Offense,Catch,Schuyler R,Sam M,,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,645
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Offense,Catch,Sam M,Steve N,,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,649
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Offense,Catch,Steve N,Sam E,,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,653
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Offense,Catch,Sam E,Steve N,,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,657
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Offense,Catch,Steve N,Will H,,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,661
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Offense,Catch,Will H,Sam M,,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,665
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Offense,Catch,Sam M,Steve N,,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,669
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Offense,Catch,Steve N,Will H,,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,673
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Offense,Throwaway,Will H,Anonymous,,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,677
2014-07-06 15:20,AUDL,DC Breeze,73,D,2,3,Defense,Goal,,,Anonymous,,Sam M,Will H,Steve R,Schuyler R,Chris S,Sam E,Steve N,,,,,,,,,,,,,,,,,,,,,,686
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Casey S,Sean M,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,753
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Sean M,Brian T,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,762
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Brian T,Brian M,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,766
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Brian M,Brian T,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,770
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Brian T,Jordan W,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,774
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Jordan W,Casey S,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,778
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Casey S,Kyle W,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,782
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Kyle W,Jordan W,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,786
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Jordan W,Kyle W,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,790
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Kyle W,Jordan W,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,794
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Jordan W,Kyle W,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,798
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Throwaway,Kyle W,Anonymous,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,802
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Defense,Throwaway,,,Anonymous,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,847
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Casey S,Sean M,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,858
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Catch,Sean M,Kyle W,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,862
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Offense,Throwaway,Kyle W,Anonymous,,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,876
2014-07-06 15:20,AUDL,DC Breeze,153,O,2,4,Defense,Goal,,,Anonymous,,Brian T,Sean M,Casey S,Jordan W,Kyle W,Brian M,Ben B,,,,,,,,,,,,,,,,,,,,,,904
2014-07-06 15:20,AUDL,DC Breeze,38,O,3,4,Offense,Catch,Jeff K,Ethan P,,,Ethan P,Jeff K,Anthony B,Kenny W,Schuyler R,Steve N,Ryan F,,,,,,,,,,,,,,,,,,,,,,963
2014-07-06 15:20,AUDL,DC Breeze,38,O,3,4,Offense,Catch,Ethan P,Jeff K,,,Ethan P,Jeff K,Anthony B,Kenny W,Schuyler R,Steve N,Ryan F,,,,,,,,,,,,,,,,,,,,,,971
2014-07-06 15:20,AUDL,DC Breeze,38,O,3,4,Offense,Catch,Jeff K,Ryan F,,,Ethan P,Jeff K,Anthony B,Kenny W,Schuyler R,Steve N,Ryan F,,,,,,,,,,,,,,,,,,,,,,975
2014-07-06 15:20,AUDL,DC Breeze,38,O,3,4,Offense,Catch,Ryan F,Jeff K,,,Ethan P,Jeff K,Anthony B,Kenny W,Schuyler R,Steve N,Ryan F,,,,,,,,,,,,,,,,,,,,,,979
2014-07-06 15:20,AUDL,DC Breeze,38,O,3,4,Offense,Catch,Jeff K,Kenny W,,,Ethan P,Jeff K,Anthony B,Kenny W,Schuyler R,Steve N,Ryan F,,,,,,,,,,,,,,,,,,,,,,983
2014-07-06 15:20,AUDL,DC Breeze,38,O,3,4,Offense,Catch,Kenny W,Anthony B,,,Ethan P,Jeff K,Anthony B,Kenny W,Schuyler R,Steve N,Ryan F,,,,,,,,,,,,,,,,,,,,,,987
2014-07-06 15:20,AUDL,DC Breeze,38,O,3,4,Offense,Catch,Anthony B,Jeff K,,,Ethan P,Jeff K,Anthony B,Kenny W,Schuyler R,Steve N,Ryan F,,,,,,,,,,,,,,,,,,,,,,991
2014-07-06 15:20,AUDL,DC Breeze,38,O,3,4,Offense,Catch,Jeff K,Anthony B,,,Ethan P,Jeff K,Anthony B,Kenny W,Schuyler R,Steve N,Ryan F,,,,,,,,,,,,,,,,,,,,,,995
