Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-05-13 13:30,AUDL,Seattle Cascades,46,D,18,9,Offense,Catch,Lissner,Doi,,,Theologi,Barnett,Schakner,Mcdougal,Severson,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,3753
2018-05-13 13:30,AUDL,Seattle Cascades,46,D,18,9,Offense,Catch,Doi,Barnett,,,Theologi,Barnett,Schakner,Mcdougal,Severson,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,3757
2018-05-13 13:30,AUDL,Seattle Cascades,46,D,18,9,Offense,Catch,Barnett,Doi,,,Theologi,Barnett,Schakner,Mcdougal,Severson,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,3761
2018-05-13 13:30,AUDL,Seattle Cascades,46,D,18,9,Offense,Goal,Doi,Theologi,,,Theologi,Barnett,Schakner,Mcdougal,Severson,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,3767
2018-05-13 13:30,AUDL,Seattle Cascades,15,D,18,10,Defense,Pull,,,Barnett,6.336,Barnett,Weaver,Theodore,Kiyoi,Silverma,Bacon,Eder,,,,,,,,,,,,,,,,,,,,,,3836
2018-05-13 13:30,AUDL,Seattle Cascades,15,D,18,10,Defense,Goal,,,Anonymous,,Barnett,Weaver,Theodore,Kiyoi,Silverma,Bacon,Eder,,,,,,,,,,,,,,,,,,,,,,3849
2018-05-13 13:30,AUDL,Seattle Cascades,212,O,18,10,Offense,Catch,Brooks,Beatty,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Silverma,Mazur,Lissner,Theologi,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,3869
2018-05-13 13:30,AUDL,Seattle Cascades,212,O,18,10,Offense,Catch,Beatty,Mazur,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Silverma,Mazur,Lissner,Theologi,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,3880
2018-05-13 13:30,AUDL,Seattle Cascades,212,O,18,10,Offense,Catch,Mazur,Friedman,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Silverma,Mazur,Lissner,Theologi,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,3886
2018-05-13 13:30,AUDL,Seattle Cascades,212,O,18,10,Offense,Catch,Friedman,Mazur,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Silverma,Mazur,Lissner,Theologi,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,3890
2018-05-13 13:30,AUDL,Seattle Cascades,212,O,18,10,Offense,Throwaway,Mazur,Anonymous,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Silverma,Mazur,Lissner,Theologi,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,3897
2018-05-13 13:30,AUDL,Seattle Cascades,212,O,18,10,Defense,D,,,Doi,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Silverma,Mazur,Lissner,Theologi,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,4074
2018-05-13 13:30,AUDL,Seattle Cascades,212,O,18,10,Cessation,Halftime,,,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Silverma,Mazur,Lissner,Theologi,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,4079
2018-05-13 13:30,AUDL,Seattle Cascades,64,D,18,11,Defense,Pull,,,Barnett,6.836,Barnett,Weaver,Theodore,Kiyoi,Bacon,Eder,Lissner,,,,,,,,,,,,,,,,,,,,,,4219
2018-05-13 13:30,AUDL,Seattle Cascades,64,D,18,11,Defense,Throwaway,,,Anonymous,,Barnett,Weaver,Theodore,Kiyoi,Bacon,Eder,Lissner,,,,,,,,,,,,,,,,,,,,,,4225
2018-05-13 13:30,AUDL,Seattle Cascades,64,D,18,11,Offense,Catch,Barnett,Eder,,,Barnett,Weaver,Theodore,Kiyoi,Bacon,Eder,Lissner,,,,,,,,,,,,,,,,,,,,,,4237
2018-05-13 13:30,AUDL,Seattle Cascades,64,D,18,11,Offense,Catch,Eder,Kiyoi,,,Barnett,Weaver,Theodore,Kiyoi,Bacon,Eder,Lissner,,,,,,,,,,,,,,,,,,,,,,4241
2018-05-13 13:30,AUDL,Seattle Cascades,64,D,18,11,Offense,Catch,Kiyoi,Weaver,,,Barnett,Weaver,Theodore,Kiyoi,Bacon,Eder,Lissner,,,,,,,,,,,,,,,,,,,,,,4244
2018-05-13 13:30,AUDL,Seattle Cascades,64,D,18,11,Offense,Catch,Weaver,Kiyoi,,,Barnett,Weaver,Theodore,Kiyoi,Bacon,Eder,Lissner,,,,,,,,,,,,,,,,,,,,,,4248
2018-05-13 13:30,AUDL,Seattle Cascades,64,D,18,11,Offense,Catch,Kiyoi,Lissner,,,Barnett,Weaver,Theodore,Kiyoi,Bacon,Eder,Lissner,,,,,,,,,,,,,,,,,,,,,,4253
2018-05-13 13:30,AUDL,Seattle Cascades,64,D,18,11,Offense,Throwaway,Lissner,Anonymous,,,Barnett,Weaver,Theodore,Kiyoi,Bacon,Eder,Lissner,,,,,,,,,,,,,,,,,,,,,,4258
2018-05-13 13:30,AUDL,Seattle Cascades,64,D,18,11,Defense,Goal,,,Anonymous,,Barnett,Weaver,Theodore,Kiyoi,Bacon,Eder,Lissner,,,,,,,,,,,,,,,,,,,,,,4281
2018-05-13 13:30,AUDL,Seattle Cascades,11,O,19,11,Offense,Catch,Mazur,Brooks,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,4353
2018-05-13 13:30,AUDL,Seattle Cascades,11,O,19,11,Offense,Goal,Brooks,Friedman,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,4362
2018-05-13 13:30,AUDL,Seattle Cascades,186,D,19,12,Defense,Pull,,,Theologi,7.584,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Schakner,Theodore,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,4437
2018-05-13 13:30,AUDL,Seattle Cascades,186,D,19,12,Defense,Throwaway,,,Anonymous,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Schakner,Theodore,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,4446
2018-05-13 13:30,AUDL,Seattle Cascades,186,D,19,12,Offense,Catch,Mazur,Beatty,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Schakner,Theodore,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,4592
2018-05-13 13:30,AUDL,Seattle Cascades,186,D,19,12,Offense,Catch,Beatty,Mazur,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Schakner,Theodore,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,4601
2018-05-13 13:30,AUDL,Seattle Cascades,186,D,19,12,Offense,Throwaway,Mazur,Anonymous,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Schakner,Theodore,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,4606
2018-05-13 13:30,AUDL,Seattle Cascades,186,D,19,12,Defense,Goal,,,Anonymous,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Schakner,Theodore,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,4621
2018-05-13 13:30,AUDL,Seattle Cascades,70,O,20,12,Offense,Catch,Beatty,Mazur,,,Cohen,Pritchar,Brooks,Beatty,Mazur,Friedman,Doi,,,,,,,,,,,,,,,,,,,,,,4664
2018-05-13 13:30,AUDL,Seattle Cascades,70,O,20,12,Offense,Catch,Mazur,Pritchar,,,Cohen,Pritchar,Brooks,Beatty,Mazur,Friedman,Doi,,,,,,,,,,,,,,,,,,,,,,4673
2018-05-13 13:30,AUDL,Seattle Cascades,70,O,20,12,Offense,Catch,Pritchar,Mazur,,,Cohen,Pritchar,Brooks,Beatty,Mazur,Friedman,Doi,,,,,,,,,,,,,,,,,,,,,,4677
2018-05-13 13:30,AUDL,Seattle Cascades,70,O,20,12,Offense,Catch,Mazur,Beatty,,,Cohen,Pritchar,Brooks,Beatty,Mazur,Friedman,Doi,,,,,,,,,,,,,,,,,,,,,,4681
2018-05-13 13:30,AUDL,Seattle Cascades,70,O,20,12,Offense,Catch,Beatty,Friedman,,,Cohen,Pritchar,Brooks,Beatty,Mazur,Friedman,Doi,,,,,,,,,,,,,,,,,,,,,,4693
2018-05-13 13:30,AUDL,Seattle Cascades,70,O,20,12,Offense,Catch,Friedman,Doi,,,Cohen,Pritchar,Brooks,Beatty,Mazur,Friedman,Doi,,,,,,,,,,,,,,,,,,,,,,4728
2018-05-13 13:30,AUDL,Seattle Cascades,70,O,20,12,Offense,Goal,Doi,Pritchar,,,Cohen,Pritchar,Brooks,Beatty,Mazur,Friedman,Doi,,,,,,,,,,,,,,,,,,,,,,4732
2018-05-13 13:30,AUDL,Seattle Cascades,10,D,20,13,Defense,Pull,,,Barnett,3.766,Barnett,Weaver,Theodore,Kiyoi,Silverma,Bacon,Eder,,,,,,,,,,,,,,,,,,,,,,4995
2018-05-13 13:30,AUDL,Seattle Cascades,10,D,20,13,Defense,Goal,,,Anonymous,,Barnett,Weaver,Theodore,Kiyoi,Silverma,Bacon,Eder,,,,,,,,,,,,,,,,,,,,,,5003
2018-05-13 13:30,AUDL,Seattle Cascades,29,O,20,14,Offense,Catch,Mazur,George,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5040
2018-05-13 13:30,AUDL,Seattle Cascades,29,O,20,14,Offense,Catch,George,Cohen,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5048
2018-05-13 13:30,AUDL,Seattle Cascades,29,O,20,14,Offense,Catch,Cohen,Pritchar,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5057
2018-05-13 13:30,AUDL,Seattle Cascades,29,O,20,14,Offense,Throwaway,Pritchar,Anonymous,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5061
2018-05-13 13:30,AUDL,Seattle Cascades,29,O,20,14,Defense,Goal,,,Anonymous,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5067
2018-05-13 13:30,AUDL,Seattle Cascades,33,O,20,15,Offense,Catch,Beatty,Friedman,,,Cohen,Brooks,George,Beatty,Mazur,Friedman,Doi,,,,,,,,,,,,,,,,,,,,,,5138
2018-05-13 13:30,AUDL,Seattle Cascades,33,O,20,15,Offense,Throwaway,Friedman,Anonymous,,,Cohen,Brooks,George,Beatty,Mazur,Friedman,Doi,,,,,,,,,,,,,,,,,,,,,,5150
2018-05-13 13:30,AUDL,Seattle Cascades,33,O,20,15,Defense,Goal,,,Anonymous,,Cohen,Brooks,George,Beatty,Mazur,Friedman,Doi,,,,,,,,,,,,,,,,,,,,,,5169
2018-05-13 13:30,AUDL,Seattle Cascades,22,O,20,16,Offense,Throwaway,Beatty,Anonymous,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5235
2018-05-13 13:30,AUDL,Seattle Cascades,22,O,20,16,Defense,Goal,,,Anonymous,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5255
2018-05-13 13:30,AUDL,Seattle Cascades,63,O,21,16,Offense,Catch,Theologi,Doi,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,5343
2018-05-13 13:30,AUDL,Seattle Cascades,63,O,21,16,Offense,Throwaway,Doi,Anonymous,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,5357
2018-05-13 13:30,AUDL,Seattle Cascades,63,O,21,16,Defense,D,,,Bacon,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,5388
2018-05-13 13:30,AUDL,Seattle Cascades,63,O,21,16,Offense,Catch,Bacon,Doi,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,5396
2018-05-13 13:30,AUDL,Seattle Cascades,63,O,21,16,Offense,Goal,Doi,Mcdougal,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,5404
2018-05-13 13:30,AUDL,Seattle Cascades,13,D,21,17,Defense,Pull,,,Barnett,5.578,Barnett,Weaver,Theodore,Kiyoi,Silverma,Eder,Lissner,,,,,,,,,,,,,,,,,,,,,,5453
2018-05-13 13:30,AUDL,Seattle Cascades,13,D,21,17,Defense,Goal,,,Anonymous,,Barnett,Weaver,Theodore,Kiyoi,Silverma,Eder,Lissner,,,,,,,,,,,,,,,,,,,,,,5464
2018-05-13 13:30,AUDL,Seattle Cascades,206,O,21,18,Offense,Catch,Brooks,Beatty,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Barnett,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,5513
2018-05-13 13:30,AUDL,Seattle Cascades,206,O,21,18,Offense,Catch,Beatty,Cohen,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Barnett,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,5522
2018-05-13 13:30,AUDL,Seattle Cascades,206,O,21,18,Offense,Catch,Cohen,Beatty,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Barnett,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,5527
2018-05-13 13:30,AUDL,Seattle Cascades,206,O,21,18,Offense,Catch,Beatty,Brooks,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Barnett,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,5530
2018-05-13 13:30,AUDL,Seattle Cascades,206,O,21,18,Offense,Catch,Brooks,Mazur,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Barnett,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,5534
2018-05-13 13:30,AUDL,Seattle Cascades,206,O,21,18,Offense,Catch,Mazur,Friedman,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Barnett,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,5540
2018-05-13 13:30,AUDL,Seattle Cascades,206,O,21,18,Offense,Throwaway,Friedman,Anonymous,,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Barnett,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,5549
2018-05-13 13:30,AUDL,Seattle Cascades,206,O,21,18,Defense,Goal,,,Anonymous,,Cohen,Pritchar,Brooks,Mcdougal,Beatty,Mazur,Lissner,Theologi,Barnett,Schakner,George,Severson,Friedman,Doi,,,,,,,,,,,,,,,5717
2018-05-13 13:30,AUDL,Seattle Cascades,50,O,22,18,Offense,Catch,Friedman,Beatty,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5762
2018-05-13 13:30,AUDL,Seattle Cascades,50,O,22,18,Offense,Catch,Beatty,Cohen,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5774
2018-05-13 13:30,AUDL,Seattle Cascades,50,O,22,18,Offense,Catch,Cohen,Mazur,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5778
2018-05-13 13:30,AUDL,Seattle Cascades,50,O,22,18,Offense,Catch,Mazur,Cohen,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5782
2018-05-13 13:30,AUDL,Seattle Cascades,50,O,22,18,Offense,Catch,Cohen,George,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5788
2018-05-13 13:30,AUDL,Seattle Cascades,50,O,22,18,Offense,Catch,George,Beatty,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5792
2018-05-13 13:30,AUDL,Seattle Cascades,50,O,22,18,Offense,Catch,Beatty,Friedman,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5795
2018-05-13 13:30,AUDL,Seattle Cascades,50,O,22,18,Offense,Catch,Friedman,Beatty,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5805
2018-05-13 13:30,AUDL,Seattle Cascades,50,O,22,18,Offense,Goal,Beatty,Mazur,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5810
2018-05-13 13:30,AUDL,Seattle Cascades,22,D,22,19,Defense,Pull,,,Barnett,3.346,Barnett,Weaver,Theodore,Silverma,Bacon,Eder,Doi,,,,,,,,,,,,,,,,,,,,,,5894
2018-05-13 13:30,AUDL,Seattle Cascades,22,D,22,19,Defense,Goal,,,Anonymous,,Barnett,Weaver,Theodore,Silverma,Bacon,Eder,Doi,,,,,,,,,,,,,,,,,,,,,,5914
2018-05-13 13:30,AUDL,Seattle Cascades,28,O,22,20,Offense,Catch,Beatty,Mazur,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5927
2018-05-13 13:30,AUDL,Seattle Cascades,28,O,22,20,Offense,Catch,Mazur,Pritchar,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5935
2018-05-13 13:30,AUDL,Seattle Cascades,28,O,22,20,Offense,Catch,Pritchar,Mazur,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5941
2018-05-13 13:30,AUDL,Seattle Cascades,28,O,22,20,Offense,Throwaway,Mazur,Anonymous,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5946
2018-05-13 13:30,AUDL,Seattle Cascades,28,O,22,20,Defense,Goal,,,Anonymous,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,5953
2018-05-13 13:30,AUDL,Seattle Cascades,53,O,23,20,Offense,Catch,Bacon,Mazur,,,Cohen,Mcdougal,Mazur,Bacon,Eder,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6009
2018-05-13 13:30,AUDL,Seattle Cascades,53,O,23,20,Offense,Catch,Mazur,Cohen,,,Cohen,Mcdougal,Mazur,Bacon,Eder,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6017
2018-05-13 13:30,AUDL,Seattle Cascades,53,O,23,20,Offense,Catch,Cohen,Mazur,,,Cohen,Mcdougal,Mazur,Bacon,Eder,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6023
2018-05-13 13:30,AUDL,Seattle Cascades,53,O,23,20,Offense,Catch,Mazur,Cohen,,,Cohen,Mcdougal,Mazur,Bacon,Eder,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6036
2018-05-13 13:30,AUDL,Seattle Cascades,53,O,23,20,Offense,Throwaway,Cohen,Anonymous,,,Cohen,Mcdougal,Mazur,Bacon,Eder,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6040
2018-05-13 13:30,AUDL,Seattle Cascades,53,O,23,20,Defense,Throwaway,,,Anonymous,,Cohen,Mcdougal,Mazur,Bacon,Eder,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6048
2018-05-13 13:30,AUDL,Seattle Cascades,53,O,23,20,Offense,Goal,Mazur,Mcdougal,,,Cohen,Mcdougal,Mazur,Bacon,Eder,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6060
2018-05-13 13:30,AUDL,Seattle Cascades,139,D,23,20,Defense,Pull,,,Barnett,7.601,Barnett,Theodore,Mcdougal,Severson,Mazur,Silverma,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,6114
2018-05-13 13:30,AUDL,Seattle Cascades,139,D,23,20,Defense,D,,,Severson,,Barnett,Theodore,Mcdougal,Severson,Mazur,Silverma,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,6126
2018-05-13 13:30,AUDL,Seattle Cascades,139,D,23,20,Offense,Catch,Barnett,Mazur,,,Barnett,Theodore,Mcdougal,Severson,Mazur,Silverma,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,6239
2018-05-13 13:30,AUDL,Seattle Cascades,139,D,23,20,Offense,Throwaway,Mazur,Anonymous,,,Barnett,Theodore,Mcdougal,Severson,Mazur,Silverma,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,6247
2018-05-13 13:30,AUDL,Seattle Cascades,139,D,23,20,Cessation,EndOfThirdQuarter,,,,,Barnett,Theodore,Mcdougal,Severson,Mazur,Silverma,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,6251
2018-05-13 13:30,AUDL,Seattle Cascades,43,O,24,20,Offense,Catch,Beatty,Friedman,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,6292
2018-05-13 13:30,AUDL,Seattle Cascades,43,O,24,20,Offense,Catch,Friedman,Beatty,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,6302
2018-05-13 13:30,AUDL,Seattle Cascades,43,O,24,20,Offense,Catch,Beatty,Pritchar,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,6306
2018-05-13 13:30,AUDL,Seattle Cascades,43,O,24,20,Offense,Catch,Pritchar,Beatty,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,6309
2018-05-13 13:30,AUDL,Seattle Cascades,43,O,24,20,Offense,Catch,Beatty,Friedman,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,6313
2018-05-13 13:30,AUDL,Seattle Cascades,43,O,24,20,Offense,Catch,Friedman,Beatty,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,6318
2018-05-13 13:30,AUDL,Seattle Cascades,43,O,24,20,Offense,Catch,Beatty,Friedman,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,6323
2018-05-13 13:30,AUDL,Seattle Cascades,43,O,24,20,Offense,Goal,Friedman,Cohen,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,6333
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Defense,Pull,,,Theologi,4.933,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6461
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Defense,D,,,Mcdougal,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6464
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Catch,Mcdougal,Severson,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6470
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Catch,Severson,Doi,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6473
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Catch,Doi,Theologi,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6477
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Catch,Theologi,Schakner,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6482
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Catch,Schakner,Bacon,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6485
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Catch,Bacon,Theologi,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6489
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Catch,Theologi,Lissner,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6493
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Catch,Lissner,Mcdougal,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6497
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Catch,Mcdougal,Lissner,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6501
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Catch,Lissner,Theologi,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6505
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Catch,Theologi,Doi,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6509
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Catch,Doi,Bacon,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6512
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Offense,Throwaway,Bacon,Anonymous,,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6523
2018-05-13 13:30,AUDL,Seattle Cascades,80,D,24,21,Defense,Goal,,,Anonymous,,Theologi,Schakner,Mcdougal,Severson,Bacon,Lissner,Doi,,,,,,,,,,,,,,,,,,,,,,6539
2018-05-13 13:30,AUDL,Seattle Cascades,24,O,25,21,Offense,Catch,Friedman,Beatty,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,6550
2018-05-13 13:30,AUDL,Seattle Cascades,24,O,25,21,Offense,Catch,Beatty,Mazur,,,Cohen,Pritchar,Brooks,George,Beatty,Mazur,Friedman,,,,,,,,,,,,,,,,,,,,,,6561
