Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-07-14 18:27,AUDL 2018,New York Empire,226,D,18,10,Offense,Goal,Jeff W,Chris B,,,Nate C,Eric M,Lloyd B,Chris B,Austin B,Houst P,Rico J,John W,Nate P,Rowen M,Brad S,Jeff W,Jonny M,Quinn B,,,,,,,,,,,,,,,4017
2018-07-14 18:27,AUDL 2018,New York Empire,66,D,18,10,Defense,Pull,,,Rico J,4.492,Xavier M,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,4071
2018-07-14 18:27,AUDL 2018,New York Empire,66,D,18,10,Defense,D,,,Joe R,,Xavier M,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,4094
2018-07-14 18:27,AUDL 2018,New York Empire,66,D,18,10,Offense,Catch,Xavier M,David S,,,Xavier M,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,4123
2018-07-14 18:27,AUDL 2018,New York Empire,66,D,18,10,Offense,Catch,David S,Rico J,,,Xavier M,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,4127
2018-07-14 18:27,AUDL 2018,New York Empire,66,D,18,10,Cessation,Halftime,,,,,Xavier M,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,4135
2018-07-14 18:27,AUDL 2018,New York Empire,65,O,19,10,Offense,Catch,Nate P,Lloyd B,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,4982
2018-07-14 18:27,AUDL 2018,New York Empire,65,O,19,10,Offense,Catch,Lloyd B,Nate P,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,4991
2018-07-14 18:27,AUDL 2018,New York Empire,65,O,19,10,Offense,Catch,Nate P,Lloyd B,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,4994
2018-07-14 18:27,AUDL 2018,New York Empire,65,O,19,10,Offense,Catch,Lloyd B,Chris B,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5026
2018-07-14 18:27,AUDL 2018,New York Empire,65,O,19,10,Offense,Catch,Chris B,Nate P,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5041
2018-07-14 18:27,AUDL 2018,New York Empire,65,O,19,10,Offense,Goal,Nate P,Chris B,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5045
2018-07-14 18:27,AUDL 2018,New York Empire,28,D,20,10,Defense,Pull,,,Rico J,5.71,Xavier M,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,5105
2018-07-14 18:27,AUDL 2018,New York Empire,28,D,20,10,Defense,D,,,Troy H,,Xavier M,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,5120
2018-07-14 18:27,AUDL 2018,New York Empire,28,D,20,10,Offense,Catch,Troy H,Cory B,,,Xavier M,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,5124
2018-07-14 18:27,AUDL 2018,New York Empire,28,D,20,10,Offense,Catch,Cory B,Rico J,,,Xavier M,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,5128
2018-07-14 18:27,AUDL 2018,New York Empire,28,D,20,10,Offense,Goal,Rico J,Troy H,,,Xavier M,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,5131
2018-07-14 18:27,AUDL 2018,New York Empire,39,D,20,11,Defense,PullOb,,,Rico J,,John W,Joe R,Brad S,Austin B,Quinn B,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,5188
2018-07-14 18:27,AUDL 2018,New York Empire,39,D,20,11,Defense,Goal,,,Anonymous,,John W,Joe R,Brad S,Austin B,Quinn B,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,5225
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Catch,Lloyd B,Nate P,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5275
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Catch,Nate P,Rowen M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5284
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Catch,Rowen M,Jeff W,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5287
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Catch,Jeff W,Chris B,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5290
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Catch,Chris B,Rowen M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5295
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Throwaway,Rowen M,Anonymous,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5298
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Defense,Throwaway,,,Anonymous,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5333
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Catch,Nate P,Rowen M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5353
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Catch,Rowen M,Lloyd B,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5356
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Catch,Lloyd B,Eric M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5360
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Catch,Eric M,Rowen M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5364
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Throwaway,Rowen M,Anonymous,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5370
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Defense,Throwaway,,,Anonymous,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5392
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Catch,Lloyd B,Nate P,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5404
2018-07-14 18:27,AUDL 2018,New York Empire,137,O,21,11,Offense,Goal,Nate P,Eric M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,5410
2018-07-14 18:27,AUDL 2018,New York Empire,37,D,21,12,Defense,Pull,,,Rico J,5.262,Xavier M,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,5467
2018-07-14 18:27,AUDL 2018,New York Empire,37,D,21,12,Defense,Goal,,,Anonymous,,Xavier M,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,5502
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Jonny M,Nate P,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5627
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Nate P,Jonny M,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5635
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Jonny M,Nate P,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5638
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Nate P,Rowen M,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5641
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Rowen M,Nate P,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5645
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Nate P,Rowen M,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5648
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Rowen M,Jeff W,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5651
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Jeff W,Rowen M,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5654
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Rowen M,Eric M,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5658
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Eric M,Rowen M,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5663
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Rowen M,Nate P,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5670
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Nate P,Jeff W,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5674
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Jeff W,Nate P,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5678
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Nate P,Rowen M,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5682
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Rowen M,Lloyd B,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5686
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Lloyd B,Eric M,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5690
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Eric M,Jonny M,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5694
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Throwaway,Jonny M,Anonymous,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5698
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Defense,D,,,Rowen M,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5748
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Catch,Lloyd B,Rowen M,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5762
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Offense,Throwaway,Rowen M,Anonymous,,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5776
2018-07-14 18:27,AUDL 2018,New York Empire,303,O,21,13,Defense,Goal,,,Anonymous,,Troy H,Eric M,Lloyd B,Chris B,Rhys B,Rico J,John W,Cory B,Nate P,Joe R,Brad S,Rowen M,Jeff W,Jonny M,David S,,,,,,,,,,,,,,5928
2018-07-14 18:27,AUDL 2018,New York Empire,37,O,22,13,Offense,Catch,Cory B,David S,,,John W,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,5986
2018-07-14 18:27,AUDL 2018,New York Empire,37,O,22,13,Offense,Catch,David S,Troy H,,,John W,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,5994
2018-07-14 18:27,AUDL 2018,New York Empire,37,O,22,13,Offense,Catch,Troy H,Rico J,,,John W,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,5999
2018-07-14 18:27,AUDL 2018,New York Empire,37,O,22,13,Offense,Catch,Rico J,Rhys B,,,John W,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,6002
2018-07-14 18:27,AUDL 2018,New York Empire,37,O,22,13,Offense,Catch,Rhys B,David S,,,John W,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,6006
2018-07-14 18:27,AUDL 2018,New York Empire,37,O,22,13,Offense,Catch,David S,Troy H,,,John W,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,6009
2018-07-14 18:27,AUDL 2018,New York Empire,37,O,22,13,Offense,Catch,Troy H,Rico J,,,John W,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,6013
2018-07-14 18:27,AUDL 2018,New York Empire,37,O,22,13,Offense,Goal,Rico J,Joe R,,,John W,Troy H,Cory B,Joe R,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,6021
2018-07-14 18:27,AUDL 2018,New York Empire,25,D,23,13,Defense,Pull,,,Austin B,7.498,John W,Cory B,Brad S,Austin B,Quinn B,Rhys B,Houst P,,,,,,,,,,,,,,,,,,,,,,6174
2018-07-14 18:27,AUDL 2018,New York Empire,25,D,23,13,Defense,D,,,Quinn B,,John W,Cory B,Brad S,Austin B,Quinn B,Rhys B,Houst P,,,,,,,,,,,,,,,,,,,,,,6183
2018-07-14 18:27,AUDL 2018,New York Empire,25,D,23,13,Offense,Catch,Austin B,Brad S,,,John W,Cory B,Brad S,Austin B,Quinn B,Rhys B,Houst P,,,,,,,,,,,,,,,,,,,,,,6190
2018-07-14 18:27,AUDL 2018,New York Empire,25,D,23,13,Offense,Catch,Brad S,Rhys B,,,John W,Cory B,Brad S,Austin B,Quinn B,Rhys B,Houst P,,,,,,,,,,,,,,,,,,,,,,6194
2018-07-14 18:27,AUDL 2018,New York Empire,25,D,23,13,Offense,Goal,Rhys B,Quinn B,,,John W,Cory B,Brad S,Austin B,Quinn B,Rhys B,Houst P,,,,,,,,,,,,,,,,,,,,,,6197
2018-07-14 18:27,AUDL 2018,New York Empire,18,D,23,14,Defense,Pull,,,Austin B,,John W,Cory B,Brad S,Austin B,Quinn B,Rhys B,Houst P,,,,,,,,,,,,,,,,,,,,,,6273
2018-07-14 18:27,AUDL 2018,New York Empire,18,D,23,14,Defense,Goal,,,Anonymous,,John W,Cory B,Brad S,Austin B,Quinn B,Rhys B,Houst P,,,,,,,,,,,,,,,,,,,,,,6289
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Nate P,Lloyd B,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6350
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Lloyd B,Nate P,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6360
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Nate P,Jeff W,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6364
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Jeff W,Chris B,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6368
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Throwaway,Chris B,Anonymous,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6373
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Defense,Throwaway,,,Anonymous,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6471
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Nate P,Rowen M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6493
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Rowen M,Jeff W,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6496
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Jeff W,Chris B,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6499
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Chris B,Jeff W,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6502
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Jeff W,Nate P,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6507
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Nate P,Eric M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6511
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Eric M,Lloyd B,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6515
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Lloyd B,Jonny M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6519
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Catch,Jonny M,Eric M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6523
2018-07-14 18:27,AUDL 2018,New York Empire,179,O,24,14,Offense,Goal,Eric M,Rowen M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,6527
2018-07-14 18:27,AUDL 2018,New York Empire,35,D,24,14,Defense,Pull,,,Rowen M,6.191,Eric M,Cory B,Brad S,Rowen M,Rhys B,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,6593
2018-07-14 18:27,AUDL 2018,New York Empire,35,D,24,14,Defense,D,,,Brad S,,Eric M,Cory B,Brad S,Rowen M,Rhys B,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,6622
2018-07-14 18:27,AUDL 2018,New York Empire,35,D,24,14,Cessation,EndOfThirdQuarter,,,,,Eric M,Cory B,Brad S,Rowen M,Rhys B,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,6626
2018-07-14 18:27,AUDL 2018,New York Empire,60,D,25,14,Defense,Pull,,,Rico J,6.323,Xavier M,Troy H,Cory B,Brad S,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,6844
2018-07-14 18:27,AUDL 2018,New York Empire,60,D,25,14,Defense,Throwaway,,,Anonymous,,Xavier M,Troy H,Cory B,Brad S,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,6867
2018-07-14 18:27,AUDL 2018,New York Empire,60,D,25,14,Offense,Catch,Xavier M,Brad S,,,Xavier M,Troy H,Cory B,Brad S,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,6889
2018-07-14 18:27,AUDL 2018,New York Empire,60,D,25,14,Offense,Catch,Brad S,Rhys B,,,Xavier M,Troy H,Cory B,Brad S,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,6893
2018-07-14 18:27,AUDL 2018,New York Empire,60,D,25,14,Offense,Catch,Rhys B,Rico J,,,Xavier M,Troy H,Cory B,Brad S,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,6897
2018-07-14 18:27,AUDL 2018,New York Empire,60,D,25,14,Offense,Goal,Rico J,David S,,,Xavier M,Troy H,Cory B,Brad S,David S,Rhys B,Rico J,,,,,,,,,,,,,,,,,,,,,,6902
2018-07-14 18:27,AUDL 2018,New York Empire,138,D,25,15,Defense,Pull,,,Rico J,6.433,John W,Troy H,Brad S,Austin B,Quinn B,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,6974
2018-07-14 18:27,AUDL 2018,New York Empire,138,D,25,15,Defense,Goal,,,Anonymous,,John W,Troy H,Brad S,Austin B,Quinn B,Rico J,Houst P,,,,,,,,,,,,,,,,,,,,,,7110
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Nate P,Jeff W,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7170
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Jeff W,Eric M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7179
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Eric M,Nate P,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7183
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Nate P,Jeff W,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7186
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Jeff W,Nate P,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7190
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Nate P,Rowen M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7194
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Rowen M,Nate P,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7200
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Nate P,Chris B,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7203
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Chris B,Jeff W,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7208
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Jeff W,Rowen M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7213
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Rowen M,Eric M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7216
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Eric M,Rowen M,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7220
2018-07-14 18:27,AUDL 2018,New York Empire,76,O,26,15,Offense,Catch,Rowen M,Jeff W,,,Eric M,Nate P,Lloyd B,Rowen M,Jeff W,Chris B,Jonny M,,,,,,,,,,,,,,,,,,,,,,7224
