Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-06-03 17:12,AUDL,Ottawa Outlaws,136,O,22,17,Offense,Catch,McKnight,Linq,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,5885
2017-06-03 17:12,AUDL,Ottawa Outlaws,136,O,22,17,Offense,Catch,Linq,Isaiah,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,5893
2017-06-03 17:12,AUDL,Ottawa Outlaws,136,O,22,17,Offense,Catch,Isaiah,McKnight,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,5898
2017-06-03 17:12,AUDL,Ottawa Outlaws,136,O,22,17,Offense,Catch,McKnight,Harris,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,5905
2017-06-03 17:12,AUDL,Ottawa Outlaws,136,O,22,17,Offense,Catch,Harris,Armitage,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,5909
2017-06-03 17:12,AUDL,Ottawa Outlaws,136,O,22,17,Offense,Catch,Armitage,McKnight,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,5916
2017-06-03 17:12,AUDL,Ottawa Outlaws,136,O,22,17,Offense,Catch,McKnight,Carroll,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6009
2017-06-03 17:12,AUDL,Ottawa Outlaws,136,O,22,17,Offense,Catch,Carroll,McKnight,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6012
2017-06-03 17:12,AUDL,Ottawa Outlaws,136,O,22,17,Offense,Catch,McKnight,Harris,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6015
2017-06-03 17:12,AUDL,Ottawa Outlaws,136,O,22,17,Offense,Goal,Harris,Linq,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6019
2017-06-03 17:12,AUDL,Ottawa Outlaws,55,D,22,18,Defense,Pull,,,Harrison,6.336,Iain M,Jones,Harrison,Martin,Boychuk,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,6084
2017-06-03 17:12,AUDL,Ottawa Outlaws,55,D,22,18,Defense,Goal,,,Anonymous,,Iain M,Jones,Harrison,Martin,Boychuk,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,6137
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,McKnight,Harris,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6202
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,Harris,Linq,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6221
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,Linq,Carroll,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6232
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,Carroll,Isaiah,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6237
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Throwaway,Isaiah,Anonymous,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6241
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Defense,Throwaway,,,Anonymous,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6264
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,Linq,Carroll,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6299
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,Carroll,Armitage,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6303
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,Armitage,Woo,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6309
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,Woo,McKnight,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6314
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,McKnight,Carroll,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6331
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,Carroll,Kirk,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6337
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,Kirk,Carroll,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6340
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,Carroll,McKnight,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6364
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,McKnight,Woo,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6369
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,Woo,McKnight,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6374
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,McKnight,Linq,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6377
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Catch,Linq,Isaiah,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6384
2017-06-03 17:12,AUDL,Ottawa Outlaws,187,O,23,18,Offense,Goal,Isaiah,Kirk,,,Carroll,Kirk,Linq,Woo,Armitage,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6387
2017-06-03 17:12,AUDL,Ottawa Outlaws,185,D,24,18,Defense,Pull,,,Meron,6.245,Carroll,Kirk,Linq,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6460
2017-06-03 17:12,AUDL,Ottawa Outlaws,185,D,24,18,Defense,D,,,Harrison,,Carroll,Kirk,Linq,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6493
2017-06-03 17:12,AUDL,Ottawa Outlaws,185,D,24,18,Offense,Catch,Harrison,Meron,,,Carroll,Kirk,Linq,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6502
2017-06-03 17:12,AUDL,Ottawa Outlaws,185,D,24,18,Offense,Catch,Meron,Boychuk,,,Carroll,Kirk,Linq,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6505
2017-06-03 17:12,AUDL,Ottawa Outlaws,185,D,24,18,Offense,Catch,Boychuk,Meron,,,Carroll,Kirk,Linq,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6509
2017-06-03 17:12,AUDL,Ottawa Outlaws,185,D,24,18,Offense,Catch,Meron,Harrison,,,Carroll,Kirk,Linq,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6512
2017-06-03 17:12,AUDL,Ottawa Outlaws,185,D,24,18,Offense,Goal,Anonymous,Carroll,,,Carroll,Kirk,Linq,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6643
2017-06-03 17:12,AUDL,Ottawa Outlaws,160,D,24,18,Defense,Pull,,,Harris,4.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6721
2017-06-03 17:12,AUDL,Ottawa Outlaws,160,D,24,18,Defense,Throwaway,,,Anonymous,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6743
2017-06-03 17:12,AUDL,Ottawa Outlaws,160,D,24,18,Cessation,EndOfThirdQuarter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6879
2017-06-03 17:12,AUDL,Ottawa Outlaws,15,O,25,18,Offense,Catch,Harris,McKnight,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6906
2017-06-03 17:12,AUDL,Ottawa Outlaws,15,O,25,18,Offense,Catch,McKnight,Isaiah,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6915
2017-06-03 17:12,AUDL,Ottawa Outlaws,15,O,25,18,Offense,Goal,Isaiah,Carroll,,,Carroll,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,6919
2017-06-03 17:12,AUDL,Ottawa Outlaws,27,D,25,19,Defense,Pull,,,Meron,8.934,Iain M,Chua,Harrison,Meron,Powell,Boychuk,Hau,,,,,,,,,,,,,,,,,,,,,,6979
2017-06-03 17:12,AUDL,Ottawa Outlaws,27,D,25,19,Defense,Goal,,,Anonymous,,Iain M,Chua,Harrison,Meron,Powell,Boychuk,Hau,,,,,,,,,,,,,,,,,,,,,,7004
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Catch,Harris,McKnight,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7063
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Catch,McKnight,Isaiah,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7072
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Catch,Isaiah,Carroll,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7076
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Stall,Carroll,Anonymous,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7089
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Defense,D,,,Armitage,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7107
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Catch,McKnight,Isaiah,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7122
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Catch,Isaiah,Kirk,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7126
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Catch,Kirk,Harris,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7130
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Catch,Harris,Carroll,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7136
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Catch,Carroll,Linq,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7139
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Catch,Linq,Isaiah,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7143
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Catch,Isaiah,Kirk,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7147
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Catch,Kirk,Harris,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7151
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Offense,Throwaway,Harris,Anonymous,,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7155
2017-06-03 17:12,AUDL,Ottawa Outlaws,217,O,25,20,Defense,Goal,,,Anonymous,,Jones,Carroll,Harrison,Meron,Martin,Powell,Zlatic,,,,,,,,,,,,,,,,,,,,,,7278
2017-06-03 17:12,AUDL,Ottawa Outlaws,34,O,26,20,Offense,Catch,Harris,McKnight,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7349
2017-06-03 17:12,AUDL,Ottawa Outlaws,34,O,26,20,Offense,Catch,McKnight,Kirk,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7358
2017-06-03 17:12,AUDL,Ottawa Outlaws,34,O,26,20,Offense,Catch,Kirk,McKnight,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7363
2017-06-03 17:12,AUDL,Ottawa Outlaws,34,O,26,20,Offense,Catch,McKnight,Armitage,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7367
2017-06-03 17:12,AUDL,Ottawa Outlaws,34,O,26,20,Offense,Catch,Armitage,Harris,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7377
2017-06-03 17:12,AUDL,Ottawa Outlaws,34,O,26,20,Offense,Goal,Harris,Woo,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7381
2017-06-03 17:12,AUDL,Ottawa Outlaws,31,D,26,21,Defense,Pull,,,Martin,5.769,Iain M,Chua,Carroll,Martin,Powell,Boychuk,Zlatic,,,,,,,,,,,,,,,,,,,,,,7441
2017-06-03 17:12,AUDL,Ottawa Outlaws,31,D,26,21,Defense,Goal,,,Anonymous,,Iain M,Chua,Carroll,Martin,Powell,Boychuk,Zlatic,,,,,,,,,,,,,,,,,,,,,,7470
2017-06-03 17:12,AUDL,Ottawa Outlaws,82,O,27,21,Offense,Catch,Harris,McKnight,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7524
2017-06-03 17:12,AUDL,Ottawa Outlaws,82,O,27,21,Offense,Catch,McKnight,Harris,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7537
2017-06-03 17:12,AUDL,Ottawa Outlaws,82,O,27,21,Offense,Catch,Harris,Linq,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7543
2017-06-03 17:12,AUDL,Ottawa Outlaws,82,O,27,21,Offense,Catch,Linq,Woo,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7549
2017-06-03 17:12,AUDL,Ottawa Outlaws,82,O,27,21,Offense,Catch,Woo,McKnight,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7554
2017-06-03 17:12,AUDL,Ottawa Outlaws,82,O,27,21,Offense,Catch,McKnight,Linq,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7558
2017-06-03 17:12,AUDL,Ottawa Outlaws,82,O,27,21,Offense,Catch,Linq,Isaiah,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7564
2017-06-03 17:12,AUDL,Ottawa Outlaws,82,O,27,21,Offense,Catch,Isaiah,Woo,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7570
2017-06-03 17:12,AUDL,Ottawa Outlaws,82,O,27,21,Offense,Catch,Woo,McKnight,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7593
2017-06-03 17:12,AUDL,Ottawa Outlaws,82,O,27,21,Offense,Catch,McKnight,Armitage,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7596
2017-06-03 17:12,AUDL,Ottawa Outlaws,82,O,27,21,Offense,Goal,Armitage,Linq,,,Kirk,Linq,Woo,Armitage,Harris,Isaiah,McKnight,,,,,,,,,,,,,,,,,,,,,,7604
2017-06-03 17:12,AUDL,Ottawa Outlaws,32,D,28,21,Defense,Pull,,,Meron,8.729,Chua,Jones,Harrison,Meron,Martin,Powell,Boychuk,,,,,,,,,,,,,,,,,,,,,,7666
2017-06-03 17:12,AUDL,Ottawa Outlaws,32,D,28,21,Defense,Throwaway,,,Anonymous,,Chua,Jones,Harrison,Meron,Martin,Powell,Boychuk,,,,,,,,,,,,,,,,,,,,,,7686
2017-06-03 17:12,AUDL,Ottawa Outlaws,32,D,28,21,Offense,Goal,Jones,Boychuk,,,Chua,Jones,Harrison,Meron,Martin,Powell,Boychuk,,,,,,,,,,,,,,,,,,,,,,7696
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Defense,Pull,,,Martin,5.885,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7755
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Defense,D,,,Iain M,,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7795
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Offense,Catch,Jones,Powell,,,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7806
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Offense,Catch,Powell,Zlatic,,,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7813
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Offense,Catch,Zlatic,Powell,,,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7817
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Offense,Catch,Powell,Iain M,,,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7821
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Offense,Catch,Iain M,Martin,,,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7825
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Offense,Catch,Martin,Zlatic,,,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7829
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Offense,Catch,Zlatic,Jones,,,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7833
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Offense,Catch,Jones,Powell,,,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7837
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Offense,Catch,Powell,Jones,,,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7841
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Offense,Catch,Jones,Hau,,,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7845
2017-06-03 17:12,AUDL,Ottawa Outlaws,96,D,29,21,Offense,Goal,Hau,Martin,,,Iain M,Jones,Carroll,Martin,Powell,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,7849
2017-06-03 17:12,AUDL,Ottawa Outlaws,83,D,30,21,Defense,Pull,,,Meron,6.841,Harrison,Kirk,Linq,Meron,Harris,Boychuk,Isaiah,,,,,,,,,,,,,,,,,,,,,,7897
2017-06-03 17:12,AUDL,Ottawa Outlaws,83,D,30,21,Defense,Throwaway,,,Anonymous,,Harrison,Kirk,Linq,Meron,Harris,Boychuk,Isaiah,,,,,,,,,,,,,,,,,,,,,,7917
2017-06-03 17:12,AUDL,Ottawa Outlaws,83,D,30,21,Offense,Catch,Harrison,Boychuk,,,Harrison,Kirk,Linq,Meron,Harris,Boychuk,Isaiah,,,,,,,,,,,,,,,,,,,,,,7940
2017-06-03 17:12,AUDL,Ottawa Outlaws,83,D,30,21,Offense,Catch,Boychuk,Kirk,,,Harrison,Kirk,Linq,Meron,Harris,Boychuk,Isaiah,,,,,,,,,,,,,,,,,,,,,,7943
2017-06-03 17:12,AUDL,Ottawa Outlaws,83,D,30,21,Offense,Catch,Kirk,Isaiah,,,Harrison,Kirk,Linq,Meron,Harris,Boychuk,Isaiah,,,,,,,,,,,,,,,,,,,,,,7948
2017-06-03 17:12,AUDL,Ottawa Outlaws,83,D,30,21,Offense,Catch,Isaiah,Harrison,,,Harrison,Kirk,Linq,Meron,Harris,Boychuk,Isaiah,,,,,,,,,,,,,,,,,,,,,,7951
2017-06-03 17:12,AUDL,Ottawa Outlaws,83,D,30,21,Offense,Catch,Harrison,Boychuk,,,Harrison,Kirk,Linq,Meron,Harris,Boychuk,Isaiah,,,,,,,,,,,,,,,,,,,,,,7956
2017-06-03 17:12,AUDL,Ottawa Outlaws,83,D,30,21,Offense,Catch,Boychuk,Meron,,,Harrison,Kirk,Linq,Meron,Harris,Boychuk,Isaiah,,,,,,,,,,,,,,,,,,,,,,7961
2017-06-03 17:12,AUDL,Ottawa Outlaws,83,D,30,21,Offense,Catch,Meron,Linq,,,Harrison,Kirk,Linq,Meron,Harris,Boychuk,Isaiah,,,,,,,,,,,,,,,,,,,,,,7967
2017-06-03 17:12,AUDL,Ottawa Outlaws,83,D,30,21,Offense,Catch,Linq,Kirk,,,Harrison,Kirk,Linq,Meron,Harris,Boychuk,Isaiah,,,,,,,,,,,,,,,,,,,,,,7971
2017-06-03 17:12,AUDL,Ottawa Outlaws,83,D,30,21,Offense,Catch,Kirk,Boychuk,,,Harrison,Kirk,Linq,Meron,Harris,Boychuk,Isaiah,,,,,,,,,,,,,,,,,,,,,,7974
2017-06-03 17:12,AUDL,Ottawa Outlaws,83,D,30,21,Offense,Goal,Boychuk,Harrison,,,Harrison,Kirk,Linq,Meron,Harris,Boychuk,Isaiah,,,,,,,,,,,,,,,,,,,,,,7978
2017-06-03 17:12,AUDL,Ottawa Outlaws,6,D,30,22,Defense,Pull,,,McKnight,4.152,Iain M,Chua,Jones,Carroll,Woo,Armitage,McKnight,,,,,,,,,,,,,,,,,,,,,,8080
2017-06-03 17:12,AUDL,Ottawa Outlaws,6,D,30,22,Defense,Goal,,,Anonymous,,Iain M,Chua,Jones,Carroll,Woo,Armitage,McKnight,,,,,,,,,,,,,,,,,,,,,,8084
2017-06-03 17:12,AUDL,Ottawa Outlaws,39,O,31,22,Offense,Catch,Meron,Harris,,,Kirk,Linq,Meron,Harris,Martin,Powell,Isaiah,,,,,,,,,,,,,,,,,,,,,,8133
2017-06-03 17:12,AUDL,Ottawa Outlaws,39,O,31,22,Offense,Catch,Harris,Linq,,,Kirk,Linq,Meron,Harris,Martin,Powell,Isaiah,,,,,,,,,,,,,,,,,,,,,,8143
2017-06-03 17:12,AUDL,Ottawa Outlaws,39,O,31,22,Offense,Catch,Linq,Martin,,,Kirk,Linq,Meron,Harris,Martin,Powell,Isaiah,,,,,,,,,,,,,,,,,,,,,,8146
2017-06-03 17:12,AUDL,Ottawa Outlaws,39,O,31,22,Offense,Catch,Martin,Linq,,,Kirk,Linq,Meron,Harris,Martin,Powell,Isaiah,,,,,,,,,,,,,,,,,,,,,,8150
2017-06-03 17:12,AUDL,Ottawa Outlaws,39,O,31,22,Offense,Catch,Linq,Isaiah,,,Kirk,Linq,Meron,Harris,Martin,Powell,Isaiah,,,,,,,,,,,,,,,,,,,,,,8154
2017-06-03 17:12,AUDL,Ottawa Outlaws,39,O,31,22,Offense,Catch,Isaiah,Kirk,,,Kirk,Linq,Meron,Harris,Martin,Powell,Isaiah,,,,,,,,,,,,,,,,,,,,,,8158
2017-06-03 17:12,AUDL,Ottawa Outlaws,39,O,31,22,Offense,Catch,Kirk,Powell,,,Kirk,Linq,Meron,Harris,Martin,Powell,Isaiah,,,,,,,,,,,,,,,,,,,,,,8162
2017-06-03 17:12,AUDL,Ottawa Outlaws,39,O,31,22,Offense,Catch,Powell,Meron,,,Kirk,Linq,Meron,Harris,Martin,Powell,Isaiah,,,,,,,,,,,,,,,,,,,,,,8166
2017-06-03 17:12,AUDL,Ottawa Outlaws,39,O,31,22,Offense,Goal,Meron,Kirk,,,Kirk,Linq,Meron,Harris,Martin,Powell,Isaiah,,,,,,,,,,,,,,,,,,,,,,8170
2017-06-03 17:12,AUDL,Ottawa Outlaws,111,D,32,22,Defense,Pull,,,Harrison,8.077,Iain M,Chua,Jones,Harrison,Boychuk,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,8231
2017-06-03 17:12,AUDL,Ottawa Outlaws,111,D,32,22,Defense,D,,,Zlatic,,Iain M,Chua,Jones,Harrison,Boychuk,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,8245
2017-06-03 17:12,AUDL,Ottawa Outlaws,111,D,32,22,Offense,Catch,Jones,Iain M,,,Iain M,Chua,Jones,Harrison,Boychuk,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,8250
2017-06-03 17:12,AUDL,Ottawa Outlaws,111,D,32,22,Offense,Catch,Iain M,Zlatic,,,Iain M,Chua,Jones,Harrison,Boychuk,Zlatic,Hau,,,,,,,,,,,,,,,,,,,,,,8254
